,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:36:28,-4.854368932038837,-17.801515467599913,-4.854368932038837,0.0,-5.097087378640778,-17.801515467599913,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:29,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:30,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:31,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:32,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:33,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:34,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:35,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:36,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:37,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:38,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:39,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:40,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:41,-4.854368932038837,-16.702903178931805,-4.854368932038837,0.0,-5.097087378640778,-16.702903178931805,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:42,-5.097087378640778,0.0,-4.854368932038837,-11.404585812383766,-5.097087378640778,-11.404585812383766,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:43,-4.854368932038837,-17.801515467599913,-4.854368932038837,0.0,-5.097087378640778,-17.801515467599913,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:44,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:45,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:46,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:47,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:48,-5.097087378640778,0.0,-4.854368932038837,-15.316608817811911,-5.097087378640778,-15.316608817811911,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:49,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:50,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:51,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:52,-5.3398058252427205,0.0,-4.854368932038837,-9.284322276183676,-5.135242718446605,-9.284322276183676,-5.135242718446605,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:53,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.135242718446605,0.0,-5.135242718446605,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:54,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.135242718446605,0.0,-5.135242718446605,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:55,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.135242718446605,0.0,-5.135242718446605,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:56,-5.097087378640778,0.0,-4.854368932038837,-13.19634528161182,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:57,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:58,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:36:59,-5.3398058252427205,0.0,-5.097087378640778,-8.591175095623731,-5.3398058252427205,-8.591175095623731,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:00,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:01,-5.097087378640778,-14.112636013485975,-5.097087378640778,0.0,-5.3398058252427205,-14.112636013485975,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:02,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:03,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:04,-5.3398058252427205,0.0,-5.097087378640778,-12.503198101051874,-5.3398058252427205,-12.503198101051874,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:05,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:06,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:07,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:08,-5.3398058252427205,0.0,-5.097087378640778,-13.909695169489286,-5.3398058252427205,-13.909695169489286,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:09,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:10,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:11,-5.097087378640778,-15.498930374605866,-5.097087378640778,0.0,-5.3398058252427205,-15.498930374605866,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:12,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:13,-5.3398058252427205,0.0,-5.097087378640778,-12.503198101051874,-5.3398058252427205,-12.503198101051874,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:14,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:15,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:16,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:17,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:18,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:19,-5.3398058252427205,0.0,-5.097087378640778,-13.889492462171766,-5.3398058252427205,-13.889492462171766,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:20,-5.097087378640778,-13.005724922003171,-5.097087378640778,-8.591175095623731,-5.3398058252427205,-8.579147715411013,-5.336904043596746,0.0121,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:21,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.336904043596746,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:22,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.336904043596746,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:23,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.3398058252427205,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:24,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.3398058252427205,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:25,-5.3398058252427205,0.0,-4.854368932038837,-10.97931807697942,-5.236690145313787,-10.97931807697942,-5.236690145313787,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:26,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.236690145313787,0.0,-5.236690145313787,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:27,-4.854368932038837,-14.805783194045922,-4.975728155339809,0.0,-5.236690145313787,-14.805783194045922,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:28,-4.854368932038837,0.0,-4.975728155339809,0.0,-5.236690145313787,0.0,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:29,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.236690145313787,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:30,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.236690145313787,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:31,-5.3398058252427205,0.0,-4.854368932038837,-13.553020225550554,-5.305131761442438,-13.553020225550554,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:32,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:33,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:34,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:35,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:36,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-5.305131761442438,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:37,-4.854368932038837,-17.801515467599913,-4.854368932038837,0.0,-5.305131761442438,-17.801515467599913,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:38,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:39,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:40,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.305131761442438,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:41,-5.097087378640778,-14.400318085937755,-5.097087378640778,0.0,-5.305131761442438,-14.400318085937755,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:42,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.305131761442438,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:43,-5.097087378640778,-17.801515467599913,-4.854368932038837,-11.621498813947339,-5.097087378640778,-11.619430560883279,-5.096585894246972,0.002070393374741201,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:44,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.096585894246972,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:45,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.096585894246972,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:46,-5.097087378640778,-16.00975599837186,-5.097087378640778,0.0,-5.097087378640778,-16.00975599837186,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:47,-5.097087378640778,-10.893760188617776,-5.097087378640778,0.0,-5.097087378640778,-10.893760188617776,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:48,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:49,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:50,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:51,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:52,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:53,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:54,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:55,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:56,-5.097087378640778,-12.107783328797215,-5.097087378640778,0.0,-5.097087378640778,-12.107783328797215,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:57,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:58,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:37:59,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:00,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:01,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:02,-5.097087378640778,-16.192077555165813,-5.097087378640778,0.0,-5.097087378640778,-16.192077555165813,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:03,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:04,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:05,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:06,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:07,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:08,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:09,-5.097087378640778,-17.801515467599913,-5.097087378640778,0.0,-5.097087378640778,-17.801515467599913,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:10,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:11,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:12,-5.3398058252427205,0.0,-5.097087378640778,-17.801515467599913,-5.3398058252427205,-17.801515467599913,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:13,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:14,-5.3398058252427205,0.0,-5.097087378640778,-10.632165450929312,-5.3398058252427205,-10.632165450929312,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:15,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:16,-5.097087378640778,-15.498930374605866,-5.097087378640778,0.0,-5.3398058252427205,-15.498930374605866,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:17,-5.097087378640778,-13.889492462171766,-5.097087378640778,0.0,-5.3398058252427205,-13.889492462171766,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:18,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:19,-5.3398058252427205,0.0,-5.097087378640778,-17.108368287039966,-5.3398058252427205,-17.108368287039966,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:20,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:21,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:22,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:23,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:24,-5.3398058252427205,0.0,-5.097087378640778,-13.994852977829591,-5.3398058252427205,-13.994852977829591,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:25,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:26,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:27,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:28,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:29,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:30,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:31,-5.097087378640778,-15.498930374605866,-5.097087378640778,0.0,-5.3398058252427205,-15.498930374605866,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:32,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:33,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:34,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:35,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:36,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:37,-5.3398058252427205,0.0,-5.097087378640778,-17.801515467599913,-5.3398058252427205,-17.801515467599913,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:38,-5.3398058252427205,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:39,-5.097087378640778,-15.498930374605866,-5.097087378640778,0.0,-5.3398058252427205,-15.498930374605866,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:40,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:41,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:42,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:43,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:44,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:45,-5.097087378640778,-9.220033786301313,-5.097087378640778,0.0,-5.3398058252427205,-9.220033786301313,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:46,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:47,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.3398058252427205,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:48,-5.097087378640778,0.0,-5.097087378640778,-11.565145877396207,-5.097087378640778,-11.565145877396207,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:49,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
