,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-04 12:39:34,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:35,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:36,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:37,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:38,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:39,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:40,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:41,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:42,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:43,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:44,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:45,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:46,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:47,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:48,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:49,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:50,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:51,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:52,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:53,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:54,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:55,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:56,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:57,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:58,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:39:59,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:00,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:01,1.8450184501844973,0.0,2.029520295202957,-14.149681434200227,1.8450184501844973,-14.149681434200227,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:02,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:03,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:04,2.029520295202957,-10.460801980086293,2.029520295202957,0.0,1.8450184501844973,-10.460801980086293,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:05,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:06,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:07,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:08,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:09,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:10,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:11,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:12,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:13,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:14,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:15,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:16,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:17,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:18,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:19,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:20,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:21,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:22,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:23,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:24,2.029520295202957,-13.67967780495449,2.029520295202957,0.0,1.8450184501844973,-13.67967780495449,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:25,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:26,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:27,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:28,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:29,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:30,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:31,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:32,2.029520295202957,-11.304772050380821,2.029520295202957,0.0,1.8450184501844973,-11.304772050380821,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:33,1.8450184501844973,0.0,2.029520295202957,-12.463282480629998,1.8450184501844973,-12.463282480629998,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:34,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:35,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:36,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:37,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:38,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:39,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:40,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:41,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:42,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:43,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:44,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:45,2.029520295202957,-13.456534253640282,2.029520295202957,0.0,1.8450184501844973,-13.456534253640282,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:46,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:47,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:48,2.029520295202957,-11.716068078799776,2.029520295202957,0.0,1.8450184501844973,-11.716068078799776,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:49,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:50,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:51,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:52,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:53,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:54,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:55,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:56,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:57,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:58,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:40:59,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:00,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:01,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:02,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:03,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:04,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:05,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:06,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:07,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:08,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:09,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:10,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:11,2.029520295202957,-14.149681434200227,2.029520295202957,0.0,1.8450184501844973,-14.149681434200227,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:12,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:13,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:14,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:15,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:16,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:17,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:18,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:19,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:20,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:21,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:22,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:23,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:24,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:25,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:26,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:27,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:28,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:29,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:30,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:31,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:32,2.029520295202957,-13.051069145532116,2.029520295202957,0.0,1.8450184501844973,-13.051069145532116,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:33,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:34,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:35,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:36,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:37,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:38,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:39,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:40,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:41,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:42,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,2.029520295202957,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:43,1.8450184501844973,0.0,2.029520295202957,-10.23765842877208,1.8450184501844973,-10.23765842877208,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:44,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:45,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:46,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:47,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:48,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:49,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:50,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:51,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:52,1.8450184501844973,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8450184501844973,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:53,2.029520295202957,-13.456534253640282,2.029520295202957,-10.460801980086293,1.8450184501844973,-10.412011815916859,1.8538042523282456,0.05,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:54,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:55,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:56,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:57,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:58,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:41:59,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:00,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:01,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:02,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:03,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:04,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:05,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:06,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:07,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 12:42:08,2.029520295202957,0.0,2.029520295202957,0.0,1.8450184501844973,0.0,1.8538042523282456,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
