,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 12:50:44,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:45,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:46,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:47,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:48,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:49,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:50,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:51,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:52,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:53,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:54,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:55,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:56,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:57,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:58,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:50:59,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:00,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:01,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:02,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:03,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:04,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:05,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:06,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:07,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:08,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:09,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:10,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:11,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:12,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:13,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:14,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:15,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:16,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:17,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:18,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:19,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:20,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:21,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:22,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:23,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:24,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:25,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:26,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:27,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:28,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:29,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:30,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:31,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:32,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:33,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:34,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.017502917152854,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:35,-5.134189031505258,0.0,-4.900816802800463,-11.560360142982006,-5.129867323566273,-11.560360142982006,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:36,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:37,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:38,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:39,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:40,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:41,-5.134189031505258,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-5.129867323566273,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:42,-5.017502917152854,-14.856197008986335,-5.017502917152854,0.0,-5.129867323566273,-14.856197008986335,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:43,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:44,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:45,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:46,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:47,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:48,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:49,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:50,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:51,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:52,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:53,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:54,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:55,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:56,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:57,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:58,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:51:59,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:00,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:01,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:02,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:03,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:04,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:05,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:06,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:07,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:08,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:09,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:10,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:11,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:12,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:13,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:14,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:15,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:16,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:17,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:18,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:19,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:20,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:21,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:22,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:23,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:24,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:25,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:26,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:27,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:28,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:29,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:30,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:31,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:32,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:33,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:34,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:35,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:36,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:37,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:38,-5.017502917152854,0.0,-5.017502917152854,0.0,-5.129867323566273,0.0,-5.017502917152854,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:39,-4.900816802800463,-14.16304982842639,-4.900816802800463,0.0,-5.129867323566273,-14.16304982842639,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:40,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:41,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:42,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:43,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:44,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:45,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:46,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:47,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:48,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:49,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:50,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:51,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:52,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:53,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:54,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:55,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:56,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:57,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:58,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:52:59,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:00,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:01,-4.900816802800463,-12.260942302029466,-4.900816802800463,0.0,-5.129867323566273,-12.260942302029466,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:02,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:03,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:04,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:05,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:06,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:07,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:08,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:09,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:10,-4.900816802800463,-12.828048761694047,-4.900816802800463,0.0,-5.129867323566273,-12.828048761694047,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:11,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:12,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:13,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:14,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:15,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:16,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 12:53:17,-4.900816802800463,0.0,-4.900816802800463,0.0,-5.129867323566273,0.0,-4.900816802800463,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
