,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 12:18:13,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:14,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:15,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:16,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:17,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:18,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:19,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:20,1.4666666666666544,0.0,1.5999999999999943,-11.079912757046372,1.4666666666666544,-11.079912757046372,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:21,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:22,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:23,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:24,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:25,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:26,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:27,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:28,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:29,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:30,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:31,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:32,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:33,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:34,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:35,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:36,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:37,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:38,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:39,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:40,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:41,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:42,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:43,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:44,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:45,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:46,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:47,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:48,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:49,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:50,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:51,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:52,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:53,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:54,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:55,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:56,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:57,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:58,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:18:59,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:00,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:01,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:02,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:03,1.4666666666666544,0.0,1.5999999999999943,-11.347792202201974,1.4666666666666544,-11.347792202201974,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:04,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:05,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:06,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:07,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:08,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:09,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:10,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:11,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:12,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:13,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:14,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:15,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:16,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:17,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:18,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:19,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:20,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:21,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:22,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:23,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:24,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:25,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:26,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:27,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:28,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:29,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:30,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:31,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:32,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:33,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:34,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:35,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:36,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:37,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:38,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:39,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:40,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:41,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:42,1.4666666666666544,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.4666666666666544,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:43,1.5999999999999943,-11.935578867104097,1.5999999999999943,0.0,1.4666666666666544,-11.935578867104097,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:44,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:45,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:46,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:47,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:48,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:49,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:50,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:51,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:52,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:53,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:54,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:55,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:56,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:57,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:58,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:19:59,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:00,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:01,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:02,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:03,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:04,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:05,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:06,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:07,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:08,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:09,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:10,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:11,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:12,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:13,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:14,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:15,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:16,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:17,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:18,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:19,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:20,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:21,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:22,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:23,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:24,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:25,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:26,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:27,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:28,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:29,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:30,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:31,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:32,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:33,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:34,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:35,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:36,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:37,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:38,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:39,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:40,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:41,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:42,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:43,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
2018-05-02 12:20:44,1.5999999999999943,0.0,1.5999999999999943,0.0,1.4666666666666544,0.0,1.5999999999999943,0.0,3.733333333333349,8.933333333333321,-1.5999999999999943
