,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-06 14:55:02,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:03,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:04,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:05,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:06,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:07,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:08,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:09,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:10,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:11,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:12,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:13,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:14,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:15,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:16,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:17,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:18,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:19,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:20,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:21,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:22,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:23,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:24,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:25,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:26,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:27,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:28,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:29,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:30,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:31,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:32,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:33,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:34,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:35,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:36,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:37,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:38,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:39,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:40,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:41,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:42,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:43,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:44,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:45,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:46,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:47,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:48,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:49,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:50,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:51,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:52,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:53,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:54,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:55,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:56,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:57,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:58,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:55:59,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:00,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:01,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:02,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:03,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:04,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:05,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:06,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:07,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:08,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:09,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:10,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:11,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:12,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:13,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:14,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:15,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:16,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:17,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:18,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:19,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:20,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:21,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:22,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:23,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:24,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:25,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:26,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:27,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:28,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:29,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:30,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:31,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:32,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:33,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:34,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:35,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:36,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:37,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:38,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:39,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:40,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:41,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:42,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:43,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:44,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:45,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:46,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:47,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:48,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:49,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:50,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:51,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:52,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:53,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:54,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:55,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:56,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:57,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:58,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:56:59,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:00,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:01,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:02,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:03,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:04,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:05,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:06,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:07,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:08,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:09,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:10,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:11,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:12,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:13,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:14,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:15,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:16,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:17,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:18,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:19,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:20,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:21,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:22,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:23,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:24,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:25,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:26,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:27,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:28,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:29,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:30,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:31,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:32,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:33,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:34,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:35,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:36,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:37,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:38,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:39,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:40,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:41,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:42,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:43,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:44,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:45,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:46,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:47,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:48,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:49,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:50,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:51,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:52,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:53,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:54,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:55,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:56,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:57,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:58,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:57:59,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:00,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:01,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:02,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:03,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:04,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:05,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:06,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:07,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:08,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:09,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:10,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:11,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:12,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:13,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:14,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:15,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:16,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:17,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:18,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:19,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:20,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:21,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:22,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
