,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 09:31:00,-4.71380471380472,0.0,-4.2087542087542005,0.0,-4.661901938475181,0.0,-4.661901938475181,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:01,-4.545454545454547,0.0,-4.2087542087542005,-12.153062088016286,-4.545454545454547,-12.153062088016286,-4.545454545454547,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:02,-4.545454545454547,0.0,-4.2087542087542005,0.0,-4.545454545454547,0.0,-4.545454545454547,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:03,-4.2087542087542005,-10.12552248346951,-4.2151602273367965,-11.908190980996313,-4.681048798695869,-9.970068022492768,-4.282236041193698,5.945701357466064,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:04,-4.2087542087542005,0.0,-4.2151602273367965,0.0,-4.681048798695869,0.0,-4.282236041193698,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:05,-4.71380471380472,0.0,-4.2151602273367965,-8.890086409687788,-4.396472095587129,-8.890086409687788,-4.396472095587129,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:06,-4.71380471380472,0.0,-4.2151602273367965,0.0,-4.396472095587129,0.0,-4.396472095587129,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:07,-4.71380471380472,0.0,-4.2151602273367965,0.0,-4.396472095587129,0.0,-4.396472095587129,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:08,-4.377104377104374,0.0,-4.2151602273367965,-12.875536883670753,-4.377104377104374,-12.875536883670753,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:09,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:10,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:11,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:12,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:13,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:14,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:15,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:16,-4.377104377104374,0.0,-4.2151602273367965,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:17,-4.545454545454547,0.0,-4.2151602273367965,-12.454323418594447,-4.545454545454547,-12.454323418594447,-4.545454545454547,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:18,-4.545454545454547,0.0,-4.2151602273367965,0.0,-4.545454545454547,0.0,-4.545454545454547,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:19,-4.377104377104374,-17.306353682514064,-4.377104377104374,0.0,-4.545454545454547,-17.306353682514064,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:20,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.545454545454547,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:21,-4.377104377104374,0.0,-4.377104377104374,-15.109129105177846,-4.377104377104374,-15.109129105177846,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:22,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:23,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:24,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:25,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:26,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:27,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:28,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:29,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:30,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:31,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:32,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:33,-4.71380471380472,0.0,-4.377104377104374,-10.464738206036476,-4.610024748913631,-10.464738206036476,-4.610024748913631,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:34,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.610024748913631,0.0,-4.610024748913631,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:35,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.610024748913631,0.0,-4.610024748913631,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:36,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.610024748913631,0.0,-4.610024748913631,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:37,-4.71380471380472,0.0,-4.377104377104374,-17.306353682514064,-4.71380471380472,-17.306353682514064,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:38,-4.71380471380472,0.0,-4.377104377104374,-12.008036315966027,-4.71380471380472,-12.008036315966027,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:39,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:40,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:41,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:42,-4.71380471380472,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.71380471380472,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:43,-4.377104377104374,-13.39433067708592,-4.377104377104374,-10.460473807250017,-4.71380471380472,-10.408648739385429,-4.696799646294608,0.05319148936170213,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:44,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.696799646294608,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:45,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.696799646294608,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:46,-4.377104377104374,-13.499691192743747,-4.377104377104374,0.0,-4.71380471380472,-13.499691192743747,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:47,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:48,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:49,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:50,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:51,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:52,-4.377104377104374,0.0,-4.377104377104374,0.0,-4.71380471380472,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:53,-4.377104377104374,-11.50726102805354,-4.377614529129687,0.0,-4.71380471380472,-11.50726102805354,-4.377614529129687,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:54,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.71380471380472,0.0,-4.377614529129687,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:55,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.71380471380472,0.0,-4.377614529129687,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:56,-4.377104377104374,0.0,-4.377614529129687,-12.924327047840185,-4.377104377104374,-12.924327047840185,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:57,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:58,-4.377104377104374,0.0,-4.377614529129687,-13.617474228400129,-4.377104377104374,-13.617474228400129,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:31:59,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:00,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:01,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:02,-4.377104377104374,0.0,-4.377614529129687,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:03,-4.2087542087542005,-11.602571207857867,-4.2087542087542005,0.0,-4.377104377104374,-11.602571207857867,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:04,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:05,-4.377104377104374,0.0,-4.2087542087542005,-15.696915770079965,-4.377104377104374,-15.696915770079965,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:06,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:07,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:08,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:09,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:10,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:11,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:12,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:13,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:14,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:15,-4.2087542087542005,-17.306353682514064,-4.2087542087542005,0.0,-4.377104377104374,-17.306353682514064,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:16,-4.377104377104374,0.0,-4.2087542087542005,-13.499691192743747,-4.377104377104374,-13.499691192743747,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:17,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:18,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:19,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:20,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:21,-4.2087542087542005,-14.908458409715696,-4.2087542087542005,0.0,-4.377104377104374,-14.908458409715696,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:22,-4.377104377104374,0.0,-4.2087542087542005,-15.003768589520021,-4.377104377104374,-15.003768589520021,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:23,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:24,-4.377104377104374,0.0,-4.2087542087542005,-11.379427656543655,-4.377104377104374,-11.379427656543655,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:25,-4.377104377104374,-16.61320650195412,-4.377104377104374,0.0,-4.377104377104374,-16.61320650195412,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:26,-4.2087542087542005,-11.215043800436368,-4.376723494370552,0.0,-4.377104377104374,-11.215043800436368,-4.376723494370552,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:27,-4.2087542087542005,-13.39433067708592,-4.2087542087542005,0.0,-4.377104377104374,-13.39433067708592,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:28,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:29,-4.2087542087542005,-10.879865225056376,-4.2087542087542005,0.0,-4.377104377104374,-10.879865225056376,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:30,-4.377104377104374,0.0,-4.2087542087542005,-13.39433067708592,-4.377104377104374,-13.39433067708592,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:31,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:32,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:33,-4.2087542087542005,-11.602571207857867,-4.2087542087542005,0.0,-4.377104377104374,-11.602571207857867,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:34,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:35,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:36,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:37,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:38,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:39,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:40,-4.2087542087542005,-9.29998611486382,-4.2087542087542005,0.0,-4.377104377104374,-9.29998611486382,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:41,-4.2087542087542005,-15.003768589520021,-4.2087542087542005,0.0,-4.377104377104374,-15.003768589520021,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:42,-4.2087542087542005,-11.602571207857867,-4.2087542087542005,0.0,-4.377104377104374,-11.602571207857867,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:43,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:44,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:45,-4.2087542087542005,-12.008036315966027,-4.2087542087542005,0.0,-4.377104377104374,-12.008036315966027,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:46,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:47,-4.377104377104374,0.0,-4.2087542087542005,-10.27903916847429,-4.377104377104374,-10.27903916847429,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:48,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:49,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:50,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:51,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:52,-4.377104377104374,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:53,-4.2087542087542005,-15.696915770079965,-4.2087542087542005,0.0,-4.377104377104374,-15.696915770079965,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:54,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:55,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:56,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:57,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:58,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:32:59,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:00,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:01,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:02,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:03,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:04,-4.2087542087542005,0.0,-4.2087542087542005,0.0,-4.377104377104374,0.0,-4.2087542087542005,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:05,-4.0404040404040416,-9.764140219320662,-4.0404040404040416,-13.39433067708592,-4.2087542087542005,-9.737974414677543,-4.044751926983338,37.72,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:06,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.2087542087542005,0.0,-4.044751926983338,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:07,-4.377104377104374,0.0,-4.0404040404040416,-11.314889135406087,-4.377104377104374,-11.314889135406087,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:08,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:09,-4.0404040404040416,-13.751005621024651,-4.0404040404040416,0.0,-4.377104377104374,-13.751005621024651,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:10,-4.0404040404040416,-13.751005621024651,-4.0404040404040416,0.0,-4.377104377104374,-13.751005621024651,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:11,-4.377104377104374,0.0,-4.0404040404040416,-12.05932961035358,-4.377104377104374,-12.05932961035358,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:12,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:13,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:14,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:15,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:16,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:17,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:18,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:19,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:20,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:21,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:22,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:23,-4.377104377104374,0.0,-4.0404040404040416,0.0,-4.377104377104374,0.0,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:24,-4.0404040404040416,-15.003768589520021,-4.0404040404040416,-9.792099029697656,-4.373432617707421,-9.786661278397526,-4.37162660589992,0.005452562704471102,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:25,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.373432617707421,0.0,-4.37162660589992,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:26,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.373432617707421,0.0,-4.37162660589992,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:27,-4.0404040404040416,-14.533764960274286,-4.0404040404040416,0.0,-4.373432617707421,-14.533764960274286,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:28,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.373432617707421,0.0,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:29,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.373432617707421,0.0,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:30,-4.0404040404040416,0.0,-4.0404040404040416,0.0,-4.373432617707421,0.0,-4.0404040404040416,0.0,0.0,1.3468013468013424,-5.555555555555557
2018-04-25 09:33:31,-4.377104377104374,0.0,-4.0404040404040416,-15.360443533458753,-4.377104377104374,-15.360443533458753,-4.377104377104374,0.0,0.0,1.3468013468013424,-5.555555555555557
