,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 12:09:09,0.4643962848297321,0.0,0.4643962848297321,0.0,0.15479876160991068,0.0,0.4643962848297321,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:10,0.4643962848297321,0.0,0.4643962848297321,0.0,0.15479876160991068,0.0,0.4643962848297321,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:11,0.4643962848297321,0.0,0.4643962848297321,0.0,0.15479876160991068,0.0,0.4643962848297321,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:12,0.4643962848297321,0.0,0.4643962848297321,0.0,0.15479876160991068,0.0,0.4643962848297321,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:13,0.4643962848297321,0.0,0.4643962848297321,0.0,0.15479876160991068,0.0,0.4643962848297321,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:14,0.6191950464396427,-13.285396910470972,0.4767801857585141,0.0,0.15479876160991068,-13.285396910470972,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:15,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:16,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:17,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:18,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:19,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:20,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:21,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:22,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:23,0.6191950464396427,0.0,0.4767801857585141,0.0,0.15479876160991068,0.0,0.4767801857585141,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:24,0.6191950464396427,-10.316008612256585,0.6191950464396427,0.0,0.15479876160991068,-10.316008612256585,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:25,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:26,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:27,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:28,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:29,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:30,0.6191950464396427,0.0,0.6191950464396427,0.0,0.15479876160991068,0.0,0.6191950464396427,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:31,0.7739938080495392,-15.811125554779228,0.7739938080495392,0.0,0.15479876160991068,-15.811125554779228,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:32,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:33,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:34,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:35,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:36,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:37,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:38,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:39,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:40,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:41,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:42,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:43,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:44,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:45,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:46,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:47,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:48,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:49,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:50,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:51,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:52,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:53,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:54,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:55,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:56,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:57,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:58,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:09:59,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:00,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:01,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:02,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:03,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:04,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:05,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:06,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:07,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:08,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:09,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:10,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:11,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:12,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:13,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:14,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:15,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:16,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:17,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:18,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:19,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:20,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:21,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:22,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:23,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:24,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:25,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:26,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:27,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:28,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:29,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:30,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:31,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:32,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:33,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:34,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:35,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:36,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:37,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:38,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:39,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:40,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:41,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:42,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:43,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:44,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:45,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:46,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:47,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:48,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:49,0.7739938080495392,0.0,0.7739938080495392,0.0,0.15479876160991068,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:50,0.7739938080495392,-8.965245679515178,0.7091100718002821,-15.405660446671062,0.7739938080495392,-8.96365120668202,0.7092134447204756,626.6666666666666,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:51,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7092134447204756,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:52,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7092134447204756,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:53,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7092134447204756,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:54,0.7739938080495392,0.0,0.7091100718002821,-12.592249729911027,0.7739938080495392,-12.592249729911027,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:55,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:56,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:57,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:58,0.7739938080495392,0.0,0.7091100718002821,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,0.7739938080495392,-3.869969040247682
2018-04-13 12:10:59,0.92879256965945,-15.811125554779228,0.92879256965945,0.0,0.7739938080495392,-15.811125554779228,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:00,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:01,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:02,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:03,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:04,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:05,0.92879256965945,-10.11068198138854,0.92879256965945,0.0,0.7739938080495392,-10.11068198138854,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:06,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:07,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:08,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:09,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:10,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:11,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:12,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:13,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:14,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:15,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:16,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:17,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,0.92879256965945,-3.869969040247682
2018-04-13 12:11:18,1.0835913312693464,-15.405660446671062,1.0835913312693464,0.0,0.7739938080495392,-15.405660446671062,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:19,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:20,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:21,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:22,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:23,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:24,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:25,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:26,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:27,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:28,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:29,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:30,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:31,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:32,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:33,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:34,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:35,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:36,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:37,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
