,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 12:02:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:02:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:03,29.729729729729737,0.0,29.729729729729737,-8.361992874245724,29.729729729729737,-8.361992874245724,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:07,29.729729729729737,0.0,29.729729729729737,-11.230211827500757,29.729729729729737,-11.230211827500757,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:11,29.729729729729737,0.0,29.729729729729737,-12.27401587967387,29.729729729729737,-12.27401587967387,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:17,29.729729729729737,0.0,29.729729729729737,-12.27401587967387,29.729729729729737,-12.27401587967387,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:22,29.729729729729737,0.0,29.729729729729737,-16.879186065661962,29.729729729729737,-16.879186065661962,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:40,29.729729729729737,0.0,29.729729729729737,-16.879186065661962,29.729729729729737,-16.879186065661962,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:49,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:03:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:08,29.729729729729737,0.0,29.729729729729737,-13.883453792107971,29.729729729729737,-13.883453792107971,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:23,29.729729729729737,0.0,29.729729729729737,-15.269748153227859,29.729729729729737,-15.269748153227859,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:40,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:41,29.729729729729737,0.0,29.729729729729737,-10.328105730618557,29.729729729729737,-10.328105730618557,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:49,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:04:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:20,29.729729729729737,0.0,29.729729729729737,-12.630690823612602,29.729729729729737,-12.630690823612602,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:23,29.729729729729737,0.0,29.729729729729737,-7.4776469889542225,29.729729729729737,-7.4776469889542225,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:29,29.729729729729737,0.0,29.729729729729737,-9.972431287013407,29.729729729729737,-9.972431287013407,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
