,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 12:16:41,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:42,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:43,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:44,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:45,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:46,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:47,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:48,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:49,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:50,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:51,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:52,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:53,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:54,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:55,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:56,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:57,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:58,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:16:59,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:00,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:01,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:02,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:03,13.541666666666671,0.0,14.0625,-10.095755727305072,13.541666666666671,-10.095755727305072,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:04,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:05,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:06,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:07,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:08,13.541666666666671,-12.303030640494793,13.541666666666671,0.0,13.541666666666671,-12.303030640494793,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:09,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:10,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:11,13.541666666666671,-12.966324857905054,13.541666666666671,0.0,13.541666666666671,-12.966324857905054,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:12,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:13,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:14,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:15,14.0625,-15.106391021401329,14.0625,0.0,13.541666666666671,-15.106391021401329,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:16,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:17,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:18,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:19,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:20,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:21,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:22,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:23,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:24,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:25,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:26,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:27,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:28,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:29,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:30,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:31,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:32,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:33,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:34,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:35,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:36,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:37,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:38,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:39,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:40,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:41,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:42,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:43,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:44,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:45,13.541666666666671,0.0,14.0625,-12.80380592840728,13.541666666666671,-12.80380592840728,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:46,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:47,13.541666666666671,0.0,14.0625,-11.48205008842496,13.541666666666671,-11.48205008842496,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:48,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:49,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:50,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:51,14.0625,-10.447680068485203,13.753949447077416,0.0,13.541666666666671,-10.447680068485203,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:52,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:53,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:54,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:55,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:56,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:57,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:58,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:17:59,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:00,14.0625,0.0,13.753949447077416,0.0,13.541666666666671,0.0,13.753949447077416,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:01,13.020833333333329,0.0,13.753949447077416,-12.580662377093072,13.041666666666654,-12.580662377093072,13.041666666666654,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:02,13.020833333333329,0.0,13.753949447077416,0.0,13.041666666666654,0.0,13.041666666666654,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:03,13.020833333333329,0.0,13.753949447077416,0.0,13.041666666666654,0.0,13.041666666666654,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:04,13.020833333333329,0.0,13.753949447077416,0.0,13.041666666666654,0.0,13.041666666666654,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:05,14.0625,-12.621484371613324,14.0625,0.0,13.041666666666654,-12.621484371613324,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:06,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:07,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:08,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:09,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:10,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:11,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:12,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:13,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:14,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:15,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:16,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:17,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:18,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:19,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:20,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:21,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:22,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:23,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:24,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:25,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:26,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:27,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:28,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:29,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:30,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:31,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:32,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:33,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:34,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:35,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:36,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:37,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:38,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:39,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:40,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:41,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:42,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:43,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:44,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:45,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:46,14.0625,0.0,14.0625,0.0,13.041666666666654,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:47,13.541666666666671,0.0,14.0625,-11.887515196533124,13.541666666666671,-11.887515196533124,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:48,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:49,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:50,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:51,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:52,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:53,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:54,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:55,14.0625,-15.106391021401329,14.0625,0.0,13.541666666666671,-15.106391021401329,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:56,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:57,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:58,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:18:59,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:00,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:01,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:02,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:03,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:04,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:05,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:06,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:07,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:08,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:09,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:10,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:11,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:12,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:13,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:14,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:15,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:16,14.0625,-14.413243840841384,14.0625,0.0,13.541666666666671,-14.413243840841384,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:17,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:18,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:19,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:20,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:21,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:22,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:23,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:24,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:25,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:26,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:27,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:28,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:29,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:30,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:31,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:32,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:33,14.0625,-13.496953108967226,14.0625,0.0,13.541666666666671,-13.496953108967226,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:34,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:35,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:36,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:37,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:38,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:39,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:40,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:41,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:42,14.0625,-11.887515196533124,14.0625,0.0,13.541666666666671,-11.887515196533124,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:43,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:44,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:45,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:46,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:47,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:48,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:49,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:50,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:51,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:52,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:53,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:54,14.0625,-12.80380592840728,14.0625,0.0,13.541666666666671,-12.80380592840728,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 12:19:55,14.0625,0.0,14.0625,0.0,13.541666666666671,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
