,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-12 09:54:02,5.89473684210526,0.0,5.89473684210526,0.0,5.473684210526315,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:03,5.89473684210526,0.0,5.89473684210526,0.0,5.473684210526315,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:04,5.89473684210526,0.0,5.89473684210526,0.0,5.473684210526315,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:05,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.473684210526315,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:06,5.6842105263157805,0.0,5.6842105263157805,0.0,5.473684210526315,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:07,5.6842105263157805,0.0,5.6842105263157805,0.0,5.473684210526315,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:08,5.2631578947368345,0.0,5.6842105263157805,-9.827705310343443,5.299578947368417,-9.827705310343443,5.299578947368417,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:09,5.2631578947368345,0.0,5.6842105263157805,-14.656019047645742,5.2631578947368345,-14.656019047645742,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:10,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:11,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:12,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:13,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:14,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:15,5.6842105263157805,-16.73546058932558,5.6842105263157805,0.0,5.2631578947368345,-16.73546058932558,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:16,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:17,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:18,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:19,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:20,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:21,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:22,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:23,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:24,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:25,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:26,5.89473684210526,-9.827705310343443,5.725473684210527,0.0,5.2631578947368345,-9.827705310343443,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:27,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:28,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:29,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:30,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:31,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:32,5.89473684210526,0.0,5.725473684210527,0.0,5.2631578947368345,0.0,5.725473684210527,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:33,5.89473684210526,-16.042313408765633,5.89473684210526,0.0,5.2631578947368345,-16.042313408765633,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:34,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:35,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:36,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:37,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:38,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:39,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:40,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:41,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:42,5.89473684210526,0.0,5.89473684210526,0.0,5.2631578947368345,0.0,5.89473684210526,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:43,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:44,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:45,5.2631578947368345,0.0,5.6842105263157805,-9.794270534257203,5.2631578947368345,-9.794270534257203,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:46,5.2631578947368345,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:47,5.2631578947368345,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:48,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:49,5.2631578947368345,0.0,5.6842105263157805,-12.00807277061324,5.2631578947368345,-12.00807277061324,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:50,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:51,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:52,5.473684210526315,-15.126022676891479,5.473684210526315,0.0,5.2631578947368345,-15.126022676891479,5.473684210526315,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:53,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.473684210526315,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:54,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:55,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:56,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:57,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:58,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:54:59,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:00,5.2631578947368345,0.0,5.6842105263157805,-12.072021495213509,5.2631578947368345,-12.072021495213509,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:01,5.2631578947368345,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:02,5.2631578947368345,0.0,5.6842105263157805,-15.349166228205688,5.2631578947368345,-15.349166228205688,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:03,5.2631578947368345,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:04,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:05,5.2631578947368345,0.0,5.6842105263157805,-16.73546058932558,5.2631578947368345,-16.73546058932558,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:06,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:07,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:08,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:09,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:10,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:11,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:12,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:13,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:14,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:15,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:16,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:17,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:18,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:19,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:20,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:21,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:22,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:23,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:24,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:25,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:26,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:27,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:28,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:29,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:30,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.2631578947368345,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:31,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:32,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:33,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:34,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:35,5.6842105263157805,0.0,5.6842105263157805,0.0,5.2631578947368345,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:36,5.2631578947368345,-13.477364051304095,5.2631578947368345,-9.854049285683043,5.283907921755102,-9.827705310343443,5.283368421052644,0.026694045174537988,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:37,5.2631578947368345,0.0,5.2631578947368345,0.0,5.283907921755102,0.0,5.283368421052644,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:38,5.157894736842096,-16.042313408765633,5.6842105263157805,-10.683371420401162,5.157894736842096,-10.678676576096953,5.160359916183907,0.004705882352941176,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:39,5.6842105263157805,-16.042313408765633,5.6842105263157805,0.0,5.157894736842096,-16.042313408765633,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:40,5.6842105263157805,0.0,5.6842105263157805,0.0,5.157894736842096,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:41,5.6842105263157805,0.0,5.6842105263157805,0.0,5.157894736842096,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:42,5.6842105263157805,0.0,5.6842105263157805,0.0,5.157894736842096,0.0,5.6842105263157805,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:43,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,5.157894736842096,-16.042313408765633,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:44,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:45,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:46,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:47,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:48,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:49,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:50,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:51,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:52,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:53,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:54,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,5.157894736842096,-16.042313408765633,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:55,5.2631578947368345,-9.83171333174098,5.2631578947368345,0.0,5.157894736842096,-9.83171333174098,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:56,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:57,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:58,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:55:59,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:00,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:01,5.2631578947368345,0.0,5.2631578947368345,0.0,5.157894736842096,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:02,5.473684210526315,-16.042313408765633,5.473684210526315,0.0,5.157894736842096,-16.042313408765633,5.473684210526315,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:03,5.473684210526315,0.0,5.473684210526315,0.0,5.157894736842096,0.0,5.473684210526315,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:04,5.473684210526315,-16.042313408765633,5.473684210526315,0.0,5.157894736842096,-16.042313408765633,5.473684210526315,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:05,5.2631578947368345,0.0,5.473684210526315,-9.827705310343443,5.2631578947368345,-9.827705310343443,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:06,5.473684210526315,-16.042313408765633,5.473684210526315,-12.784216870744151,5.2631578947368345,-12.746476542761304,5.270955165692001,0.038461538461538464,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:07,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.270955165692001,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:08,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.270955165692001,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:09,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.270955165692001,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:10,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.270955165692001,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:11,5.473684210526315,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.270955165692001,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:12,5.2631578947368345,0.0,5.473684210526315,-9.783688424926668,5.2631578947368345,-9.783688424926668,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:13,5.2631578947368345,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:14,5.2631578947368345,0.0,5.473684210526315,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:15,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:16,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:17,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:18,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:19,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:20,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:21,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:22,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:23,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,5.2631578947368345,-16.042313408765633,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:24,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:25,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:26,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 09:56:27,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,5.2631578947368345,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
