,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 12:14:15,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:16,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:17,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:18,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:19,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:20,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:21,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:22,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:23,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:24,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:25,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:26,-5.8620689655172376,0.0,-5.8620689655172376,0.0,-6.034482758620683,0.0,-5.8620689655172376,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:27,-5.689655172413794,-18.088567059029764,-5.689655172413794,0.0,-6.034482758620683,-18.088567059029764,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:28,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:29,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:30,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:31,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:32,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:33,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:34,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:35,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:36,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:37,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:38,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:39,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:40,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:41,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:42,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:43,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:44,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:45,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:46,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:47,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:48,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:49,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:50,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:51,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:52,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:53,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:54,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:55,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:56,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:57,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:58,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:14:59,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:00,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:01,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:02,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:03,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:04,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:05,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:06,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:07,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:08,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:09,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:10,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:11,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:12,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:13,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:14,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:15,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:16,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:17,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:18,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:19,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:20,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:21,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:22,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:23,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:24,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:25,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:26,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:27,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:28,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:29,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:30,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:31,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:32,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:33,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:34,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:35,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:36,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:37,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:38,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:39,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:40,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:41,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:42,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:43,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:44,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:45,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:46,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:47,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:48,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:49,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:50,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:51,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:52,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:53,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:54,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:55,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:56,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:57,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:58,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:15:59,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:00,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:01,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:02,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:03,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:04,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:05,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:06,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:07,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:08,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:09,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:10,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:11,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:12,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:13,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:14,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:15,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:16,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:17,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:18,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:19,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:20,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:21,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:22,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:23,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:24,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:25,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:26,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:27,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:28,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:29,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:30,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:31,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:32,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:33,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:34,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:35,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:36,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:37,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:38,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:39,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:40,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:41,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:42,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:43,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:44,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
