,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 14:58:15,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:16,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:17,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:18,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:19,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:20,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:21,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:22,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:23,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:24,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:25,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:26,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:27,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:28,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:29,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:30,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:31,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:32,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:33,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:34,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:35,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:36,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:37,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:38,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:39,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:40,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:41,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:42,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:43,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:44,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:45,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:46,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:47,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:48,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:49,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:50,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:51,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:52,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:53,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:54,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:55,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:56,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:57,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:58,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:58:59,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:00,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:01,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:02,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:03,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:04,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:05,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:06,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:07,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:08,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:09,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:10,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:11,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:12,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:13,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:14,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:15,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:16,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:17,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:18,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:19,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:20,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:21,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:22,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:23,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:24,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:25,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:26,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:27,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:28,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:29,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:30,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:31,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:32,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:33,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:34,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:35,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:36,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:37,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:38,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:39,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:40,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:41,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:42,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:43,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:44,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:45,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:46,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:47,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:48,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:49,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:50,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:51,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:52,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:53,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:54,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:55,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:56,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:57,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:58,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 14:59:59,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:00,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:01,-8.746355685131192,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:02,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:03,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:04,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:05,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:06,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:07,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:08,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:09,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:10,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:11,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:12,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:13,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:14,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:15,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:16,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:17,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:18,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:19,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:20,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:21,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:22,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:23,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:24,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:25,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:26,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:27,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:28,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:29,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:30,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:31,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:32,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:33,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:34,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:35,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:36,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:37,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:38,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:39,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:40,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:41,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:42,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:43,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:44,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:45,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:46,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:47,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:48,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:49,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:50,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:51,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:52,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:53,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:54,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:55,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:56,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:57,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:58,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:00:59,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:00,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:01,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:02,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:03,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:04,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:05,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:06,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:07,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:08,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:09,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:10,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:11,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:12,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:13,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:14,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:15,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:16,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:17,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:18,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:19,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:20,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:21,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:22,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:23,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:24,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:25,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:26,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:27,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:28,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:29,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:30,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
