,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 12:25:54,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:25:55,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:25:56,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:25:57,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:25:58,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:25:59,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:00,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:01,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:02,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:03,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:04,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:05,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:06,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:07,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:08,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:09,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:10,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:11,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:12,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:13,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:14,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:15,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:16,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:17,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:18,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:19,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:20,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:21,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:22,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:23,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:24,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:25,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:26,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:27,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:28,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:29,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:30,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:31,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:32,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:33,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:34,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:35,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:36,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:37,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:38,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:39,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:40,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:41,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:42,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:43,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:44,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:45,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:46,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:47,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:48,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:49,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:50,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:51,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:52,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:53,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:54,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:55,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:56,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:57,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:58,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:26:59,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:00,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:01,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:02,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:03,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:04,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:05,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:06,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:07,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:08,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:09,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:10,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:11,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:12,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:13,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:14,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:15,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:16,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:17,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:18,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:19,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:20,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:21,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:22,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:23,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:24,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:25,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:26,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:27,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:28,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:29,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:30,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:31,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:32,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:33,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:34,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:35,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:36,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:37,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:38,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:39,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:40,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:41,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:42,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:43,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:44,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:45,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:46,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:47,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:48,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:49,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:50,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:51,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:52,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:53,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:54,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:55,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:56,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:57,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:58,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:27:59,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:00,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:01,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:02,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:03,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:04,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:05,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:06,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:07,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:08,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:09,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:10,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:11,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:12,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:13,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:14,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:15,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:16,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:17,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:18,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:19,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:20,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:21,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:22,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:23,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:24,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:25,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:26,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:27,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:28,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:29,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:30,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:31,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:32,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:33,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:34,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:35,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:36,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:37,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:38,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:39,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:40,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:41,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:42,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:43,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:44,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:45,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:46,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:47,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:48,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:49,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:50,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:51,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:52,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:53,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:54,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:55,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:56,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:57,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:58,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:28:59,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:00,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:01,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:02,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:03,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:04,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:05,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:06,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:07,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:08,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:09,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:10,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:11,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:12,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:13,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:14,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:15,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:16,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:17,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:18,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:19,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:20,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:21,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
