,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-10 09:14:10,3.9130434782608745,-17.09573354825728,3.9130434782608745,0.0,3.695652173913032,-17.09573354825728,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:11,3.695652173913032,0.0,3.9130434782608745,-14.610826898469277,3.695652173913032,-14.610826898469277,3.695652173913032,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:12,3.9130434782608745,-9.271687537400986,3.9130434782608745,0.0,3.695652173913032,-9.271687537400986,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:13,3.9130434782608745,-10.881125449835086,3.9130434782608745,0.0,3.695652173913032,-10.881125449835086,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:14,3.9130434782608745,-10.881125449835086,3.9130434782608745,0.0,3.695652173913032,-10.881125449835086,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:15,3.9130434782608745,-12.41824270068956,3.9130434782608745,0.0,3.695652173913032,-12.41824270068956,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:16,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:17,3.9130434782608745,-10.860342910652557,3.9130434782608745,0.0,3.695652173913032,-10.860342910652557,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:18,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:19,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:20,3.9130434782608745,-13.837637010235795,3.9130434782608745,0.0,3.695652173913032,-13.837637010235795,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:21,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:22,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:23,3.9130434782608745,-11.060252115732524,3.9130434782608745,0.0,3.695652173913032,-11.060252115732524,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:24,3.9130434782608745,-10.20309190708519,3.9130434782608745,0.0,3.695652173913032,-10.20309190708519,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:25,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:26,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:27,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:28,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:29,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:30,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:31,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:32,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:33,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:34,4.1304347826087024,-12.267419810954975,4.1304347826087024,0.0,3.695652173913032,-12.267419810954975,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:35,4.1304347826087024,0.0,4.1304347826087024,0.0,3.695652173913032,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:36,4.1304347826087024,0.0,4.1304347826087024,0.0,3.695652173913032,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:37,4.1304347826087024,0.0,4.1304347826087024,0.0,3.695652173913032,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:38,4.1304347826087024,0.0,4.1304347826087024,0.0,3.695652173913032,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:39,4.1304347826087024,-11.574272630395033,4.1304347826087024,-10.18797826927514,3.9130434782608745,-9.964834717960931,3.956521739130437,0.25,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:40,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.956521739130437,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:41,4.1304347826087024,-11.574272630395033,4.1304347826087024,0.0,3.9130434782608745,-11.574272630395033,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:42,4.1304347826087024,-12.08509825416102,4.1304347826087024,0.0,3.9130434782608745,-12.08509825416102,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:43,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:44,4.1304347826087024,-11.29059857934079,4.1304347826087024,0.0,3.9130434782608745,-11.29059857934079,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:45,3.9130434782608745,0.0,4.1304347826087024,-8.456942385093553,3.9130434782608745,-8.456942385093553,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:46,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:47,4.1304347826087024,-12.197893748306367,4.1304347826087024,0.0,3.9130434782608745,-12.197893748306367,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:48,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:49,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:50,4.1304347826087024,-13.183710542829132,4.1304347826087024,0.0,3.9130434782608745,-13.183710542829132,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:51,4.1304347826087024,-12.446546476852411,4.1304347826087024,0.0,3.9130434782608745,-12.446546476852411,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:52,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:53,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:54,4.1304347826087024,-11.328976274439688,4.1304347826087024,0.0,3.9130434782608745,-11.328976274439688,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:55,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:56,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:57,4.1304347826087024,-11.574272630395033,4.1304347826087024,0.0,3.9130434782608745,-11.574272630395033,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:58,3.9130434782608745,0.0,4.1304347826087024,-12.267419810954975,3.9130434782608745,-12.267419810954975,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:14:59,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:00,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:01,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:02,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:03,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:04,4.1304347826087024,-10.514401170043351,4.1304347826087024,-11.104269001149296,3.9130434782608745,-10.073311194297013,4.052898873790923,1.80375,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:05,3.9130434782608745,0.0,4.1304347826087024,-10.6460533276556,3.921979721601645,-10.6460533276556,3.921979721601645,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:06,3.9130434782608745,0.0,4.1304347826087024,0.0,3.921979721601645,0.0,3.921979721601645,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:07,3.9130434782608745,0.0,4.1304347826087024,0.0,3.921979721601645,0.0,3.921979721601645,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:08,3.9130434782608745,0.0,4.1304347826087024,0.0,3.921979721601645,0.0,3.921979721601645,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:09,4.347826086956516,-16.179442816383126,4.347826086956516,0.0,3.921979721601645,-16.179442816383126,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:10,4.347826086956516,0.0,4.347826086956516,0.0,3.921979721601645,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:11,4.1304347826087024,0.0,4.347826086956516,-11.527389044496179,4.1304347826087024,-11.527389044496179,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:12,4.347826086956516,-11.574272630395033,4.347826086956516,0.0,4.1304347826087024,-11.574272630395033,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:13,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:14,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:15,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:16,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:17,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:18,4.347826086956516,-13.183710542829132,4.347826086956516,0.0,4.1304347826087024,-13.183710542829132,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:19,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:20,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:21,4.347826086956516,-15.591656151481006,4.347826086956516,0.0,4.1304347826087024,-15.591656151481006,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:22,4.347826086956516,-12.08509825416102,4.347826086956516,0.0,4.1304347826087024,-12.08509825416102,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:23,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:24,4.347826086956516,-11.574272630395033,4.347826086956516,0.0,4.1304347826087024,-11.574272630395033,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:25,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:26,4.1304347826087024,0.0,4.347826086956516,-10.058266662753484,4.1304347826087024,-10.058266662753484,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:27,4.347826086956516,-13.183710542829132,4.347826086956516,0.0,4.1304347826087024,-13.183710542829132,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:28,4.347826086956516,-13.938733127107165,4.347826086956516,0.0,4.1304347826087024,-13.938733127107165,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:29,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:30,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:31,4.347826086956516,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:32,4.1304347826087024,0.0,4.347826086956516,-13.876857723389078,4.1304347826087024,-13.876857723389078,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:33,4.1304347826087024,-9.031883545193667,4.347826086956516,-11.391951073601074,4.1304347826087024,-8.94166462445968,4.329071984496608,10.591666666666667,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:34,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:35,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:36,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:37,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:38,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:39,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:40,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:41,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:42,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:43,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:44,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.329071984496608,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:45,4.1304347826087024,0.0,4.347826086956516,-11.104269001149296,4.1304347826087024,-11.104269001149296,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:46,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:47,4.1304347826087024,0.0,4.347826086956516,0.0,4.1304347826087024,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:48,4.1304347826087024,-14.493043862812893,4.347826086956516,-12.08509825416102,4.1304347826087024,-11.99892055791997,4.148384523334657,0.09,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:49,3.9130434782608745,0.0,4.347826086956516,-10.150682484531442,4.023205160425576,-10.150682484531442,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:50,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:51,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:52,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:53,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:54,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:55,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:56,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:57,3.9130434782608745,0.0,4.347826086956516,0.0,4.023205160425576,0.0,4.023205160425576,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:58,3.9130434782608745,0.0,4.347826086956516,-11.473522727294887,3.9130434782608745,-11.473522727294887,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:15:59,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:00,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:01,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:02,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:03,3.9130434782608745,0.0,4.347826086956516,-13.183710542829132,3.9130434782608745,-13.183710542829132,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:04,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:05,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:06,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:07,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:08,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:09,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:10,3.9130434782608745,0.0,4.347826086956516,-9.973673666628137,3.9130434782608745,-9.973673666628137,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:11,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:12,3.9130434782608745,0.0,4.347826086956516,-10.881125449835086,3.9130434782608745,-10.881125449835086,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:13,3.9130434782608745,0.0,4.347826086956516,-11.04718003416517,3.9130434782608745,-11.04718003416517,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:14,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:15,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:16,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:17,3.9130434782608745,0.0,4.347826086956516,-17.788880728817222,3.9130434782608745,-17.788880728817222,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:18,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:19,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:20,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:21,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:22,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:23,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:24,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:25,3.9130434782608745,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:26,3.9130434782608745,0.0,4.347826086956516,-14.205361790361113,3.9130434782608745,-14.205361790361113,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:27,4.1304347826087024,-10.475660341726922,4.1304347826087024,0.0,3.9130434782608745,-10.475660341726922,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:28,3.9130434782608745,0.0,4.1304347826087024,-11.797416181709242,3.9130434782608745,-11.797416181709242,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:29,3.9130434782608745,0.0,4.1304347826087024,-14.387683347155068,3.9130434782608745,-14.387683347155068,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:30,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:31,4.1304347826087024,-11.390285794282017,4.1304347826087024,0.0,3.9130434782608745,-11.390285794282017,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:32,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:33,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:34,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:35,4.347826086956516,-11.902776697367067,4.347826086956516,0.0,3.9130434782608745,-11.902776697367067,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:36,4.347826086956516,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:37,4.347826086956516,-11.760602208586526,4.347826086956516,0.0,3.9130434782608745,-11.760602208586526,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:38,4.347826086956516,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:39,4.347826086956516,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:40,4.347826086956516,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
2018-05-10 09:16:41,4.347826086956516,0.0,4.347826086956516,0.0,3.9130434782608745,0.0,4.347826086956516,0.0,4.347826086956516,6.956521739130437,3.695652173913032
