,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 11:19:18,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:19,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:20,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:21,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:22,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:23,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:24,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:25,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:26,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:27,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:28,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:29,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:30,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:31,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:32,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:33,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:34,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:35,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:36,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:37,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:38,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:39,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:40,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:41,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:42,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:43,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:44,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:45,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:46,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:47,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:48,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:49,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:50,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:51,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:52,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.661211129296234,0.0,-6.661211129296234,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:53,-6.7103109656301125,0.0,-5.237315875613746,-9.927343578351552,-6.7103109656301125,-9.927343578351552,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:54,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:55,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:56,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:57,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:58,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:19:59,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:00,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:01,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:02,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:03,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:04,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:05,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:06,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:07,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:08,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:09,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:10,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:11,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:12,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:13,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:14,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:15,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:16,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:17,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:18,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:19,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:20,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:21,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:22,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:23,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:24,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:25,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:26,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:27,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:28,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:29,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:30,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:31,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:32,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:33,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:34,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:35,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:36,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:37,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:38,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:39,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:40,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:41,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:42,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:43,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:44,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:45,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:46,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:47,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:48,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:49,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:50,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:51,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:52,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:53,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:54,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:55,-6.7103109656301125,0.0,-5.237315875613746,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:56,-6.7103109656301125,-10.263815814972762,-6.7103109656301125,0.0,-6.7103109656301125,-10.263815814972762,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:57,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:58,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:20:59,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:00,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:01,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:02,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:03,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:04,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:05,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:06,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:07,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:08,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:09,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:10,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:11,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:12,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:13,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:14,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:15,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:16,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:17,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:18,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:19,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:20,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:21,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:22,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:23,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:24,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:25,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:26,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:27,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:28,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:29,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:30,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:31,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:32,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:33,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:34,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:35,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:36,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:37,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:38,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:39,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:40,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
