,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:29:48,-5.974025974025978,0.0,-5.714285714285723,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:49,-5.974025974025978,0.0,-5.714285714285723,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:50,-5.974025974025978,0.0,-5.714285714285723,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:51,-5.974025974025978,0.0,-5.714285714285723,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:52,-5.584415584415582,-12.719358284454405,-5.708639186900058,0.0,-5.974025974025978,-12.719358284454405,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:53,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:54,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:55,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:56,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:57,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:58,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:29:59,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:00,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:01,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:02,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:03,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:04,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:05,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:06,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:07,-5.584415584415582,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.708639186900058,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:08,-5.974025974025978,0.0,-5.708639186900058,-14.245414587949455,-5.974025974025978,-14.245414587949455,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:09,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:10,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:11,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:12,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:13,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:14,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:15,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:16,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:17,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:18,-5.974025974025978,0.0,-5.708639186900058,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:19,-5.584415584415582,-15.854852500383554,-5.584415584415582,0.0,-5.974025974025978,-15.854852500383554,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:20,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:21,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:22,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:23,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:24,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:25,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:26,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:27,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:28,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:29,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:30,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:31,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:32,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:33,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:34,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:35,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:36,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:37,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:38,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:39,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:40,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:41,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:42,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:43,-5.974025974025978,0.0,-5.584415584415582,-10.742864712027012,-5.974025974025978,-10.742864712027012,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:44,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:45,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:46,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:47,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:48,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:49,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:50,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:51,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:52,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:53,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:54,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:55,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:56,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:57,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:58,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:30:59,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:00,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:01,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:02,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:03,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:04,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:05,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:06,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:07,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:08,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:09,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:10,-5.974025974025978,0.0,-5.584415584415582,0.0,-5.974025974025978,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:11,-6.233766233766232,0.0,-5.584415584415582,-11.41220124389324,-6.233766233766232,-11.41220124389324,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:12,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:13,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:14,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:15,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:16,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:17,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:18,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:19,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:20,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:21,-6.233766233766232,0.0,-5.584415584415582,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:22,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:23,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:24,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:25,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:26,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:27,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:28,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:29,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:30,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:31,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:32,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:33,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:34,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:35,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:36,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:37,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:38,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:39,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:40,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:41,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:42,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:43,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:44,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:45,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:46,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:47,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:48,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:49,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:50,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:51,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:52,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:53,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:54,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:55,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:56,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:57,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:58,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:31:59,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:00,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:01,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:02,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:03,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:04,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:05,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:06,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:07,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:08,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:09,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:10,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:11,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:12,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:13,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:14,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:15,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:16,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:17,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:18,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:19,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:20,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:21,-5.974025974025978,-15.854852500383554,-5.974025974025978,-9.040309603123598,-6.233766233766232,-9.039212510309223,-6.233481430849849,0.0010976948408342481,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:22,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:23,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:24,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:25,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
