,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:47:17,17.658349328214967,0,17.571871506612396,0,17.466410748560463,0,17.571871506612396,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:18,17.658349328214967,-12.744340756051107,17.658349328214967,0,17.466410748560463,-12.744340756051107,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:19,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.658349328214967,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:20,17.658349328214967,-10.547116178714887,17.658349328214967,-10.009973246631523,17.466410748560463,-9.549757623751951,17.53720776564613,0.5844155844155844,15.930902111324372,26.295585412667947,4.414587332053728
09:47:21,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:22,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:23,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:24,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:25,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:26,17.658349328214967,0,17.658349328214967,0,17.466410748560463,0,17.53720776564613,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:27,17.274472168905945,0,17.658349328214967,-8.139170570063015,17.438579654510562,-8.139170570063015,17.438579654510562,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:28,17.466410748560463,-11.134902843617006,17.466410748560463,0,17.438579654510562,-11.134902843617006,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:29,17.466410748560463,-10.44175566305706,17.466410748560463,0,17.438579654510562,-10.44175566305706,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:30,17.466410748560463,0,17.466410748560463,-14.353778668485207,17.466410748560463,-14.353778668485207,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:31,17.466410748560463,0,17.466410748560463,0,17.466410748560463,0,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:32,17.466410748560463,0,17.466410748560463,0,17.466410748560463,0,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:33,17.274472168905945,0,17.466410748560463,-10.44175566305706,17.274472168905945,-10.44175566305706,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:34,17.274472168905945,0,17.466410748560463,0,17.274472168905945,0,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:35,17.274472168905945,0,17.466410748560463,0,17.274472168905945,0,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:36,17.274472168905945,0,17.466410748560463,-8.129220239209847,17.274472168905945,-8.129220239209847,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:37,17.466410748560463,-9.947059421220954,17.466410748560463,-10.857271107018727,17.274472168905945,-9.608846540121958,17.411332721355265,2.484848484848485,15.930902111324372,26.295585412667947,4.414587332053728
09:47:38,17.466410748560463,-12.744340756051107,17.466410748560463,-12.213712504988937,17.274472168905945,-11.751088983040823,17.345560531740944,0.5882352941176471,15.930902111324372,26.295585412667947,4.414587332053728
09:47:39,17.466410748560463,0,17.466410748560463,0,17.274472168905945,0,17.345560531740944,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:40,17.274472168905945,0,17.466410748560463,-13.255166379817098,17.274472168905945,-13.255166379817098,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:41,17.466410748560463,-13.101015699989839,17.466410748560463,0,17.274472168905945,-13.101015699989839,17.466410748560463,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:42,17.274472168905945,0,17.466410748560463,-9.486244218029626,17.274472168905945,-9.486244218029626,17.274472168905945,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:43,17.082533589251454,0,17.466410748560463,-10.628085241248554,17.082533589251454,-10.628085241248554,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:44,17.082533589251454,0,17.466410748560463,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:45,17.082533589251454,0,17.466410748560463,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:46,17.082533589251454,0,17.466410748560463,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:47,17.082533589251454,0,17.466410748560463,-9.748608482497115,17.082533589251454,-9.748608482497115,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:48,17.082533589251454,0,17.466410748560463,-10.44175566305706,17.082533589251454,-10.44175566305706,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:49,17.082533589251454,0,17.466410748560463,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:50,17.082533589251454,0,17.466410748560463,-10.431805332203893,17.082533589251454,-10.431805332203893,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:51,17.082533589251454,0,17.466410748560463,-8.557720917719836,17.082533589251454,-8.557720917719836,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:52,17.082533589251454,0,17.466410748560463,-9.018647328814454,17.082533589251454,-9.018647328814454,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:53,17.082533589251454,-14.353778668485207,17.274472168905945,-9.91112741199489,17.082533589251454,-9.8994313722317,17.0847654332009,0.011764705882352941,15.930902111324372,26.295585412667947,4.414587332053728
09:47:54,17.082533589251454,0,17.274472168905945,0,17.082533589251454,0,17.0847654332009,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:55,17.082533589251454,-10.827418143869046,17.082533589251454,0,17.082533589251454,-10.827418143869046,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:56,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:57,17.082533589251454,0,17.082533589251454,-12.562019199257152,17.082533589251454,-12.562019199257152,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:58,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:47:59,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:00,17.082533589251454,-11.78882931102367,17.082533589251454,-11.463406910589043,17.082533589251454,-10.919791464000062,17.082533589251454,0.7222222222222222,15.930902111324372,26.295585412667947,4.414587332053728
09:48:01,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:02,17.082533589251454,-12.00240341132173,17.082533589251454,0,17.082533589251454,-12.00240341132173,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:03,16.890595009596936,0,17.082533589251454,-13.437487936611053,16.890595009596936,-13.437487936611053,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:04,16.890595009596936,0,17.082533589251454,0,16.890595009596936,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:05,16.890595009596936,0,17.082533589251454,0,16.890595009596936,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:06,16.890595009596936,0,17.082533589251454,-9.59160473368745,16.890595009596936,-9.59160473368745,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:07,16.890595009596936,0,17.082533589251454,0,16.890595009596936,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:08,16.698656429942417,0,17.082533589251454,-15.046925849045152,16.698656429942417,-15.046925849045152,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:09,16.698656429942417,-12.051193575491162,16.890595009596936,-11.021574158310003,16.698656429942417,-10.716192508758821,16.749166582483085,0.35714285714285715,15.930902111324372,26.295585412667947,4.414587332053728
09:48:10,16.698656429942417,-13.948313560377043,16.890595009596936,-9.549757623751951,16.698656429942417,-9.537537512417176,16.70098766775199,0.012295081967213115,15.930902111324372,26.295585412667947,4.414587332053728
09:48:11,16.698656429942417,0,16.890595009596936,0,16.698656429942417,0,16.70098766775199,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:12,16.698656429942417,0,16.890595009596936,0,16.698656429942417,0,16.70098766775199,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:13,16.698656429942417,0,16.890595009596936,-11.463406910589043,16.698656429942417,-11.463406910589043,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:14,17.082533589251454,-8.524833050875,17.070678559331597,0,16.698656429942417,-8.524833050875,17.070678559331597,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:15,17.082533589251454,-8.83231775062296,17.082533589251454,0,16.698656429942417,-8.83231775062296,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:16,16.698656429942417,0,17.082533589251454,-9.570462297113641,16.698656429942417,-9.570462297113641,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:17,16.698656429942417,0,17.082533589251454,0,16.698656429942417,0,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:18,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.698656429942417,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:19,16.890595009596936,0,16.890595009596936,0,16.698656429942417,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:20,16.890595009596936,0,16.890595009596936,0,16.698656429942417,0,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:21,16.698656429942417,-12.744340756051107,16.890595009596936,-10.547116178714887,16.698656429942417,-10.44175566305706,16.717850287907865,0.1111111111111111,15.930902111324372,26.295585412667947,4.414587332053728
09:48:22,16.698656429942417,0,16.890595009596936,0,16.698656429942417,0,16.717850287907865,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:23,16.890595009596936,-12.051193575491162,16.890595009596936,-13.437487936611053,16.698656429942417,-11.828050024176951,16.852207293666027,4.0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:24,16.890595009596936,0,16.890595009596936,0,16.698656429942417,0,16.852207293666027,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:25,17.274472168905945,-11.240263359274833,16.92471742375774,0,16.698656429942417,-11.240263359274833,16.92471742375774,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:26,17.274472168905945,0,16.92471742375774,0,16.698656429942417,0,16.92471742375774,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:27,16.890595009596936,-15.046925849045152,16.890595009596936,0,16.698656429942417,-15.046925849045152,16.890595009596936,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:28,17.082533589251454,-10.44175566305706,17.082533589251454,0,16.698656429942417,-10.44175566305706,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:29,17.082533589251454,0,17.082533589251454,0,16.698656429942417,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:30,17.082533589251454,-12.744340756051107,17.082533589251454,0,16.698656429942417,-12.744340756051107,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:31,17.082533589251454,0,17.082533589251454,0,16.698656429942417,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:32,17.082533589251454,0,17.082533589251454,0,16.698656429942417,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:33,17.082533589251454,0,17.082533589251454,0,16.698656429942417,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:34,17.082533589251454,0,17.082533589251454,-9.799901776884667,17.082533589251454,-9.799901776884667,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:35,17.082533589251454,0,17.082533589251454,-11.039592663812682,17.082533589251454,-11.039592663812682,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:36,17.082533589251454,-12.27433712680537,17.082533589251454,0,17.082533589251454,-12.27433712680537,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:37,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:38,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:39,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:40,17.082533589251454,-13.101015699989839,17.082533589251454,0,17.082533589251454,-13.101015699989839,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:41,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:42,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,17.082533589251454,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:43,16.698656429942417,0,17.082533589251454,-12.00240341132173,16.698656429942417,-12.00240341132173,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:44,16.698656429942417,0,17.082533589251454,-11.868872018697207,16.698656429942417,-11.868872018697207,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:45,16.698656429942417,0,17.082533589251454,-9.934938060688609,16.698656429942417,-9.934938060688609,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:46,16.698656429942417,0,17.082533589251454,0,16.698656429942417,0,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:47,17.082533589251454,-15.046925849045152,17.082533589251454,-10.42195303576088,16.698656429942417,-10.412196860815516,16.702383392654156,0.00980392156862745,15.930902111324372,26.295585412667947,4.414587332053728
09:48:48,16.698656429942417,-12.744340756051107,17.082533589251454,-15.046925849045152,16.698656429942417,-12.649030576246782,17.047635665677888,10.0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:49,16.698656429942417,-10.049713575281038,17.082533589251454,-10.952581286823053,16.7114523352527,-9.709387769343834,16.97549091982873,2.466666666666667,15.930902111324372,26.295585412667947,4.414587332053728
09:48:50,16.31477927063341,-11.358046394931216,16.698656429942417,-9.887870549830623,16.38537736889711,-9.680949834023302,16.44393420273738,0.22988505747126436,15.930902111324372,26.295585412667947,4.414587332053728
09:48:51,16.698656429942417,-10.558289479313013,16.698656429942417,0,16.38537736889711,-10.558289479313013,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:52,16.698656429942417,0,16.698656429942417,0,16.38537736889711,0,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:53,16.31477927063341,0,16.698656429942417,-13.437487936611053,16.31477927063341,-13.437487936611053,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:54,16.31477927063341,0,16.698656429942417,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:55,16.31477927063341,0,16.698656429942417,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:56,16.698656429942417,-15.046925849045152,16.698656429942417,0,16.31477927063341,-15.046925849045152,16.698656429942417,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:57,16.31477927063341,-9.947059421220954,16.31477927063341,-11.868872018697207,16.31477927063341,-9.810483886215204,16.31477927063341,6.833333333333333,15.930902111324372,26.295585412667947,4.414587332053728
09:48:58,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:48:59,16.12284069097889,0,16.31477927063341,-8.628560913108942,16.28659905502343,-8.628560913108942,16.28659905502343,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:00,16.12284069097889,0,16.31477927063341,0,16.28659905502343,0,16.28659905502343,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:01,16.12284069097889,0,16.31477927063341,0,16.28659905502343,0,16.28659905502343,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:02,16.31477927063341,0,16.31477927063341,-10.798430606995794,16.31477927063341,-10.798430606995794,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:03,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:04,15.930902111324372,0,16.31477927063341,-8.364817251595344,15.965056595423306,-8.364817251595344,15.965056595423306,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:05,16.12284069097889,0,16.31477927063341,-12.338875647942942,16.12284069097889,-12.338875647942942,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:06,16.12284069097889,-9.51749676153373,16.12284069097889,0,16.12284069097889,-9.51749676153373,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:07,16.31477927063341,-11.28572573335159,16.31477927063341,0,16.12284069097889,-11.28572573335159,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:08,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:09,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:10,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:11,15.930902111324372,0,16.31477927063341,-11.78882931102367,15.930902111324372,-11.78882931102367,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:12,15.930902111324372,0,16.31477927063341,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:13,15.930902111324372,0,16.31477927063341,-9.401478951401915,15.930902111324372,-9.401478951401915,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:14,15.930902111324372,0,16.31477927063341,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:15,16.12284069097889,-12.649030576246782,16.12284069097889,0,15.930902111324372,-12.649030576246782,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:16,15.738963531669853,0,16.12284069097889,-9.997069841795616,15.770953294945627,-9.997069841795616,15.770953294945627,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:17,15.738963531669853,0,16.12284069097889,-11.134902843617006,15.738963531669853,-11.134902843617006,15.738963531669853,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:18,15.930902111324372,-11.26273621512689,15.930902111324372,0,15.738963531669853,-11.26273621512689,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:19,15.930902111324372,0,15.930902111324372,0,15.738963531669853,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:20,15.930902111324372,-12.00240341132173,15.930902111324372,-11.868872018697207,15.930902111324372,-11.240263359274833,15.930902111324372,0.875,15.930902111324372,26.295585412667947,4.414587332053728
09:49:21,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:22,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:23,15.930902111324372,0,15.930902111324372,-12.051193575491162,15.930902111324372,-12.051193575491162,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:24,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:25,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:26,15.930902111324372,0,15.930902111324372,-13.437487936611053,15.930902111324372,-13.437487936611053,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:27,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:28,16.12284069097889,-15.046925849045152,16.12284069097889,-11.409339689318767,15.930902111324372,-11.383364202915507,15.935823613366807,0.02631578947368421,15.930902111324372,26.295585412667947,4.414587332053728
09:49:29,16.12284069097889,-11.134902843617006,16.12284069097889,0,15.930902111324372,-11.134902843617006,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:30,16.12284069097889,0,16.12284069097889,0,15.930902111324372,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:31,16.12284069097889,-11.003874581210603,16.12284069097889,0,15.930902111324372,-11.003874581210603,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:32,16.31477927063341,-11.134902843617006,16.31477927063341,0,15.930902111324372,-11.134902843617006,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:33,16.12284069097889,0,16.31477927063341,-12.27433712680537,16.12284069097889,-12.27433712680537,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:34,16.12284069097889,0,16.31477927063341,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:35,16.12284069097889,0,16.31477927063341,-12.744340756051107,16.12284069097889,-12.744340756051107,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:36,16.12284069097889,0,16.31477927063341,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:37,16.12284069097889,0,16.31477927063341,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:38,16.12284069097889,0,16.31477927063341,-10.187113444683481,16.12284069097889,-10.187113444683481,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:39,16.12284069097889,0,16.31477927063341,0,16.12284069097889,0,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:40,16.12284069097889,-12.744340756051107,16.12284069097889,0,16.12284069097889,-12.744340756051107,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:41,16.12284069097889,-11.436007936400928,16.12284069097889,-10.664899214371271,15.930902111324372,-10.284751914247396,15.991600636514264,0.4625,15.930902111324372,26.295585412667947,4.414587332053728
09:49:42,16.12284069097889,-11.714721338869948,16.12284069097889,-9.644248467172874,16.12284069097889,-9.525464931182906,16.12284069097889,0.12612612612612611,15.930902111324372,26.295585412667947,4.414587332053728
09:49:43,15.930902111324372,-12.744340756051107,16.12284069097889,-10.857271107018727,15.930902111324372,-10.716192508758821,15.956157187594712,0.15151515151515152,15.930902111324372,26.295585412667947,4.414587332053728
09:49:44,15.930902111324372,-11.134902843617006,15.930902111324372,0,15.930902111324372,-11.134902843617006,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:45,15.930902111324372,-12.649030576246782,15.930902111324372,0,15.930902111324372,-12.649030576246782,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:46,15.930902111324372,-12.102486869878712,15.930902111324372,0,15.930902111324372,-12.102486869878712,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:47,16.12284069097889,-10.842233229654186,16.12284069097889,0,15.930902111324372,-10.842233229654186,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:48,15.547024952015363,0,16.12284069097889,-9.343143374388951,15.705694177863066,-9.343143374388951,15.705694177863066,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:49,15.547024952015363,0,16.12284069097889,-13.660631487925261,15.547024952015363,-13.660631487925261,15.547024952015363,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:50,15.547024952015363,0,16.12284069097889,0,15.547024952015363,0,15.547024952015363,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:51,16.12284069097889,-12.967484307365316,16.12284069097889,-9.748608482497115,15.550863723608458,-9.709387769343834,15.572862837738086,0.04,15.930902111324372,26.295585412667947,4.414587332053728
09:49:52,16.12284069097889,0,16.12284069097889,0,15.550863723608458,0,15.572862837738086,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:53,15.930902111324372,-13.101015699989839,15.930902111324372,0,15.550863723608458,-13.101015699989839,15.930902111324372,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:54,16.31477927063341,-9.316826066071577,16.04369718573173,0,15.550863723608458,-9.316826066071577,16.04369718573173,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:55,16.12284069097889,-12.102486869878712,16.31477927063341,-11.751088983040823,16.12284069097889,-11.218284452556057,16.20211966953184,0.7037037037037037,15.930902111324372,26.295585412667947,4.414587332053728
09:49:56,16.12284069097889,0,16.31477927063341,-10.451805998910563,16.12284069097889,-10.451805998910563,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:57,16.31477927063341,-9.853968998154942,16.31477927063341,0,16.12284069097889,-9.853968998154942,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:58,16.12284069097889,0,16.31477927063341,-8.83231775062296,16.12284069097889,-8.83231775062296,16.12284069097889,0,15.930902111324372,26.295585412667947,4.414587332053728
09:49:59,16.31477927063341,-11.28572573335159,16.31477927063341,0,16.12284069097889,-11.28572573335159,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:00,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:01,16.31477927063341,-9.748608482497115,16.31477927063341,0,16.12284069097889,-9.748608482497115,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:02,16.31477927063341,-10.652476694372714,16.31477927063341,0,16.12284069097889,-10.652476694372714,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:03,16.31477927063341,0,16.31477927063341,0,16.12284069097889,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:04,16.5067178502879,-13.948313560377043,16.5067178502879,0,16.12284069097889,-13.948313560377043,16.5067178502879,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:05,16.5067178502879,0,16.5067178502879,0,16.12284069097889,0,16.5067178502879,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:06,16.31477927063341,-10.770259730029098,16.695990616336104,-12.407868519429893,16.31477927063341,-10.592578552791645,16.633932955407758,5.142857142857143,15.930902111324372,26.295585412667947,4.414587332053728
09:50:07,16.31477927063341,-12.967484307365316,16.31477927063341,0,16.31477927063341,-12.967484307365316,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:08,16.31477927063341,-8.161416179010335,16.31477927063341,0,16.31477927063341,-8.161416179010335,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:09,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
09:50:10,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,16.31477927063341,0,15.930902111324372,26.295585412667947,4.414587332053728
