,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:18:12,7.631160572337038,0,7.790143084260734,0,7.769865803228399,0,7.769879550537567,0,0.4769475357710604,22.416534181240053,0.0
13:18:13,7.631160572337038,0,7.790143084260734,0,7.769865803228399,0,7.769879550537567,0,0.4769475357710604,22.416534181240053,0.0
13:18:14,7.631160572337038,0,7.790143084260734,-7.872201539208776,7.631160572337038,-7.872201539208776,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:15,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:16,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:17,7.790143084260734,-12.744340756051107,7.790143084260734,-11.550418287578673,7.631160572337038,-11.28572573335159,7.668133249528594,0.30303030303030304,0.4769475357710604,22.416534181240053,0.0
13:18:18,7.631160572337038,0,7.790143084260734,-10.44175566305706,7.631160572337038,-10.44175566305706,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:19,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:20,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:21,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:22,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:23,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:24,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:25,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:26,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:27,7.631160572337038,0,7.790143084260734,-12.27433712680537,7.631160572337038,-12.27433712680537,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:28,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:29,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:30,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:31,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:32,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:33,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:34,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:35,7.631160572337038,0,7.790143084260734,-9.876441854007,7.631160572337038,-9.876441854007,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:36,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:37,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:38,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:39,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:40,7.631160572337038,0,7.790143084260734,-12.967484307365316,7.631160572337038,-12.967484307365316,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:41,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:42,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:43,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:44,7.631160572337038,0,7.790143084260734,-12.338875647942942,7.631160572337038,-12.338875647942942,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:45,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:46,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:47,7.631160572337038,0,7.790143084260734,-9.27860485325138,7.631160572337038,-9.27860485325138,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:48,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:49,7.631160572337038,0,7.790143084260734,-9.253912240661009,7.631160572337038,-9.253912240661009,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:50,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:51,7.631160572337038,0,7.790143084260734,-11.175724838137262,7.631160572337038,-11.175724838137262,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:52,7.631160572337038,0,7.790143084260734,-10.355577966816009,7.631160572337038,-10.355577966816009,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:53,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:54,7.631160572337038,0,7.790143084260734,-9.448503890046778,7.631160572337038,-9.448503890046778,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:55,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:56,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:57,7.631160572337038,0,7.790143084260734,-12.744340756051107,7.631160572337038,-12.744340756051107,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:58,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:18:59,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:00,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:01,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:02,7.631160572337038,0,7.790143084260734,-11.218284452556057,7.631160572337038,-11.218284452556057,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:03,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:04,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:05,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:06,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:07,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:08,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:09,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:10,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:11,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:12,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:13,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:14,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:15,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:16,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:17,7.631160572337038,0,7.790143084260734,-10.226644283440116,7.631160572337038,-10.226644283440116,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:18,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:19,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:20,7.631160572337038,0,7.790143084260734,-11.358046394931216,7.631160572337038,-11.358046394931216,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:21,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:22,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:23,7.631160572337038,0,7.790143084260734,-10.952581286823053,7.631160572337038,-10.952581286823053,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:24,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:25,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:26,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:27,7.631160572337038,0,7.790143084260734,0,7.631160572337038,0,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
13:19:28,8.108108108108112,-11.520565324428992,7.9912092022818655,0,7.631160572337038,-11.520565324428992,7.9912092022818655,0,0.4769475357710604,22.416534181240053,0.0
13:19:29,8.108108108108112,0,7.9912092022818655,0,7.631160572337038,0,7.9912092022818655,0,0.4769475357710604,22.416534181240053,0.0
13:19:30,8.108108108108112,0,7.9912092022818655,0,7.631160572337038,0,7.9912092022818655,0,0.4769475357710604,22.416534181240053,0.0
13:19:31,7.949125596184416,-13.948313560377043,7.949125596184416,0,7.631160572337038,-13.948313560377043,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:32,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:33,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:34,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:35,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:36,7.631160572337038,0,7.949125596184416,-10.42195303576088,7.899248729698556,-10.42195303576088,7.899248729698556,0,0.4769475357710604,22.416534181240053,0.0
13:19:37,7.631160572337038,0,7.949125596184416,0,7.899248729698556,0,7.899248729698556,0,0.4769475357710604,22.416534181240053,0.0
13:19:38,8.108108108108112,-10.164123926458782,8.108108108108112,0,7.899248729698556,-10.164123926458782,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:39,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:40,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:41,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:42,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:43,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:44,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:45,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:46,8.108108108108112,-13.101015699989839,8.108108108108112,0,7.899248729698556,-13.101015699989839,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:47,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:48,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:49,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:50,8.108108108108112,-12.481976491583616,8.108108108108112,0,7.899248729698556,-12.481976491583616,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:51,8.108108108108112,0,8.108108108108112,0,7.899248729698556,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:52,8.108108108108112,0,8.108108108108112,-11.240263359274833,8.108108108108112,-11.240263359274833,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:19:53,7.949125596184416,0,8.108108108108112,-15.046925849045152,7.949125596184416,-15.046925849045152,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:54,7.949125596184416,0,8.108108108108112,-12.051193575491162,7.949125596184416,-12.051193575491162,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:55,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:56,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:57,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:58,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:19:59,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:00,7.790143084260734,0,8.108108108108112,-15.046925849045152,7.790143084260734,-15.046925849045152,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:01,7.790143084260734,0,8.108108108108112,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:02,7.790143084260734,0,8.108108108108112,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:03,7.790143084260734,0,8.108108108108112,-13.948313560377043,7.790143084260734,-13.948313560377043,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:04,7.790143084260734,0,8.108108108108112,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:05,7.790143084260734,0,8.108108108108112,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
13:20:06,7.949125596184416,-12.744340756051107,7.91732909379968,0,7.790143084260734,-12.744340756051107,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:07,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:08,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:09,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:10,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:11,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:12,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:13,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:14,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:15,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:16,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:17,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:18,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:19,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:20,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:21,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:22,7.949125596184416,0,7.91732909379968,0,7.790143084260734,0,7.91732909379968,0,0.4769475357710604,22.416534181240053,0.0
13:20:23,7.949125596184416,-8.311145834802826,7.949125596184416,0,7.790143084260734,-8.311145834802826,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:24,7.949125596184416,0,7.949125596184416,0,7.790143084260734,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:25,7.949125596184416,0,7.949125596184416,-10.44175566305706,7.949125596184416,-10.44175566305706,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:26,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:27,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:28,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:29,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:30,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:31,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:32,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:33,7.949125596184416,0,7.949125596184416,-13.437487936611053,7.949125596184416,-13.437487936611053,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:34,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:35,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:36,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
13:20:37,8.108108108108112,-15.046925849045152,8.108108108108112,0,7.949125596184416,-15.046925849045152,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:38,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:39,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:40,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:41,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:42,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:43,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:44,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:45,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:46,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:47,8.108108108108112,-11.039592663812682,8.108108108108112,0,7.949125596184416,-11.039592663812682,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:48,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:49,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:50,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:51,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:52,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:53,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:54,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:55,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:56,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:57,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:58,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:20:59,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:00,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:01,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:02,8.108108108108112,0,8.108108108108112,-12.967484307365316,8.108108108108112,-12.967484307365316,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:03,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:04,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:05,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:06,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:07,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:08,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:09,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:10,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:11,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:12,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:13,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:14,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:15,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:16,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:17,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:18,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:19,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:20,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:21,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:22,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:23,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:24,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:25,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:26,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:27,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:28,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:29,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:30,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
13:21:31,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
