,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:32:02,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:03,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:04,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:05,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:06,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:07,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:08,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:09,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:10,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:11,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:12,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:13,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:14,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:15,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:16,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:17,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:18,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:19,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:20,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:21,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:22,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:23,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:24,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:25,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:26,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:27,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:28,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:29,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:30,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:31,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:32,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:33,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:34,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:35,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:36,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:37,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:38,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:39,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:40,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:41,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:42,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:43,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:44,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:45,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:46,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:47,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:48,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:49,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:50,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:51,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:52,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:53,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:54,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:55,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:56,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:57,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:58,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:32:59,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:00,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:01,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:02,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:03,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:04,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:05,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:06,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:07,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:08,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:09,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:10,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:11,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:12,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:13,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:14,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:15,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:16,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:17,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:18,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:19,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:20,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:21,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:22,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:23,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:24,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:25,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:26,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:27,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:28,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:29,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:30,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:31,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:32,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:33,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:34,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:35,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:36,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:37,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:38,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:39,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:40,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:41,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:42,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:43,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:44,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:45,-1.7013232514177759,0,-1.7013232514177759,0,-2.079395085066153,0,-1.7013232514177759,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:46,-2.079395085066153,0,-1.7013232514177759,-12.285133448215827,-2.079395085066153,-12.285133448215827,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:47,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:48,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:49,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:50,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:51,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:52,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:53,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:54,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:55,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:56,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:57,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:58,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:33:59,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:00,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:01,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:02,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:03,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:04,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:05,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:06,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:07,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:08,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:09,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:10,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:11,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:12,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:13,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:14,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:15,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:16,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:17,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:18,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:19,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:20,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:21,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:22,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:23,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:24,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:25,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:26,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:27,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:28,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:29,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:30,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:31,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:32,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:33,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:34,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:35,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:36,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:37,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:38,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:39,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:40,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:41,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:42,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:43,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:44,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:45,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:46,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:47,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:48,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:49,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:50,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:51,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:52,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:53,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:54,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:55,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
11:34:56,-2.079395085066153,0,-1.7013232514177759,0,-2.079395085066153,0,-2.079395085066153,0,1.3232514177693702,2.079395085066153,-3.5916824196597332
