,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-30 11:01:59,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:00,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:01,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:02,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:03,30.0,0.0,29.999909094685787,-15.943155322889929,30.0,-15.943155322889929,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:04,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:05,30.0,0.0,29.999909094685787,-13.654958967347984,30.0,-13.654958967347984,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:06,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:07,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:08,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:09,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:10,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:11,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:12,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:13,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:14,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:15,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:16,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:17,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:18,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:19,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:20,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:21,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:22,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:23,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:24,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:25,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:26,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:27,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:28,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:29,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:30,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:31,30.0,0.0,29.999909094685787,-10.288163012403162,30.0,-10.288163012403162,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:32,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:33,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:34,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:35,30.0,0.0,29.999909094685787,-12.94742304933594,30.0,-12.94742304933594,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:36,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:37,30.0,0.0,29.999909094685787,-14.893333198391252,30.0,-14.893333198391252,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:38,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:39,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:40,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:41,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:42,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:43,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:44,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:45,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:46,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:47,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:48,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:49,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:50,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:51,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:52,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:53,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:54,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:55,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:56,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:57,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:58,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:02:59,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:00,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:01,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:02,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:03,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:04,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:05,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:06,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:07,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:08,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:09,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:10,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:11,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:12,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:13,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:14,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:15,30.0,0.0,29.999909094685787,-9.882697904294997,30.0,-9.882697904294997,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:16,30.0,0.0,29.999909094685787,-13.006263549358875,30.0,-13.006263549358875,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:17,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:18,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:19,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:20,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:21,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:22,30.0,0.0,29.999909094685787,-12.028279248479375,30.0,-12.028279248479375,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:23,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:24,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:25,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:26,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:27,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:28,30.0,0.0,29.999909094685787,-15.116476749705464,30.0,-15.116476749705464,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:29,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:30,30.0,0.0,29.999909094685787,-15.809623930265408,30.0,-15.809623930265408,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:31,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:32,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:33,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:34,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:35,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:36,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:37,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:38,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:39,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:40,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:41,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:42,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:43,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:44,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:45,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:46,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:47,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:48,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:49,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:50,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:51,30.0,0.0,29.999909094685787,-15.691840894609024,30.0,-15.691840894609024,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:52,30.0,0.0,29.999909094685787,-12.254275868775993,30.0,-12.254275868775993,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:53,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:54,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:55,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:56,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:57,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:58,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:03:59,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:00,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:01,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:02,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:03,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:04,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:05,30.0,0.0,29.999909094685787,-14.487868090283088,30.0,-14.487868090283088,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:06,30.0,0.0,29.999909094685787,-12.94742304933594,30.0,-12.94742304933594,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:07,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:08,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:09,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:10,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:11,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:12,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:13,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:14,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:15,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:16,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:17,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:18,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:19,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:20,30.0,0.0,29.999909094685787,-12.919252172369244,30.0,-12.919252172369244,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:21,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:22,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:23,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:24,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:25,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:26,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:27,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:28,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:29,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:30,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:31,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:32,30.0,0.0,29.999909094685787,-11.897600924837263,30.0,-11.897600924837263,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:33,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:34,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:35,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:36,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:37,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:38,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:39,30.0,0.0,29.999909094685787,-17.195918291385297,30.0,-17.195918291385297,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:40,30.0,0.0,29.999909094685787,-14.278147559301019,30.0,-14.278147559301019,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:41,30.0,0.0,29.999909094685787,-11.897600924837263,30.0,-11.897600924837263,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:42,30.0,0.0,29.999909094685787,-12.590748105397207,30.0,-12.590748105397207,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:43,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:44,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:45,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:46,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:47,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:48,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:49,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:50,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:51,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:52,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:53,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:54,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:55,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:56,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:57,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:58,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:04:59,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:00,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:01,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:02,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:03,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:04,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:05,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:06,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:07,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:08,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:09,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:10,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:11,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:12,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:13,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:14,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:15,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 11:05:16,30.0,0.0,29.999909094685787,0.0,30.0,0.0,30.0,0.0,26.41025641025641,30.0,24.23076923076923
