,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:57:48,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:49,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:50,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:51,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:52,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:53,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:54,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:55,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:56,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:57,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:58,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:57:59,5.669291338582668,0.0,5.826771653543304,-15.474182012451779,5.669291338582668,-15.474182012451779,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:00,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:01,5.669291338582668,0.0,5.826771653543304,-9.77039953779558,5.669291338582668,-9.77039953779558,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:02,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:03,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:04,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:05,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:06,5.669291338582668,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.669291338582668,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:07,5.826771653543304,-10.383504010681987,5.826771653543304,0.0,5.669291338582668,-10.383504010681987,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:08,5.826771653543304,-11.597786184666786,5.826771653543304,0.0,5.669291338582668,-11.597786184666786,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:09,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:10,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:11,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:12,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:13,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:14,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:15,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:16,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:17,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:18,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:19,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:20,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:21,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:22,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:23,5.826771653543304,0.0,5.826771653543304,0.0,5.669291338582668,0.0,5.826771653543304,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:24,6.299212598425214,-13.363968812105188,6.299212598425214,0.0,5.669291338582668,-13.363968812105188,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:25,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:26,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:27,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:28,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:29,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:30,6.299212598425214,0.0,6.299212598425214,0.0,5.669291338582668,0.0,6.299212598425214,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:31,5.5118110236220454,0.0,6.299212598425214,-8.351113761270621,5.515556775923059,-8.351113761270621,5.515556775923059,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:32,5.5118110236220454,0.0,6.299212598425214,0.0,5.515556775923059,0.0,5.515556775923059,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:33,5.5118110236220454,0.0,6.299212598425214,0.0,5.515556775923059,0.0,5.515556775923059,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:34,5.5118110236220454,0.0,6.299212598425214,0.0,5.515556775923059,0.0,5.515556775923059,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:35,5.5118110236220454,0.0,6.299212598425214,0.0,5.515556775923059,0.0,5.515556775923059,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:36,5.196850393700785,0.0,6.299212598425214,-10.690865641080217,5.239679768062473,-10.690865641080217,5.239679768062473,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:37,5.196850393700785,0.0,6.299212598425214,0.0,5.239679768062473,0.0,5.239679768062473,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:38,4.881889763779526,0.0,6.299212598425214,-9.952721094589533,5.03685039370079,-9.952721094589533,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:39,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:40,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:41,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:42,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:43,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:44,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:45,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:46,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:47,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:48,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:49,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:50,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:51,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:52,4.881889763779526,0.0,6.299212598425214,0.0,5.03685039370079,0.0,5.03685039370079,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:53,4.881889763779526,0.0,6.299212598425214,-10.84920919916751,4.881889763779526,-10.84920919916751,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:54,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:55,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:56,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:57,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:58,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:58:59,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:00,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:01,4.881889763779526,0.0,6.299212598425214,-11.146743568062304,4.881889763779526,-11.146743568062304,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:02,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:03,4.881889763779526,0.0,6.299212598425214,-16.167329193011724,4.881889763779526,-16.167329193011724,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:04,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:05,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:06,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:07,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:08,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:09,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:10,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:11,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:12,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:13,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:14,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:15,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:16,4.881889763779526,0.0,6.299212598425214,0.0,4.881889763779526,0.0,4.881889763779526,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:17,5.039370078740163,0.0,6.299212598425214,-11.870043786792936,5.039370078740163,-11.870043786792936,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:18,5.039370078740163,0.0,6.299212598425214,-10.869011826463687,5.039370078740163,-10.869011826463687,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:19,5.039370078740163,0.0,6.299212598425214,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:20,5.039370078740163,0.0,6.299212598425214,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:21,5.039370078740163,0.0,6.299212598425214,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:22,5.5118110236220454,-16.86047637357167,5.5118110236220454,0.0,5.039370078740163,-16.86047637357167,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:23,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:24,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:25,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:26,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:27,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:28,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:29,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:30,5.5118110236220454,-11.572209342877136,5.5118110236220454,0.0,5.039370078740163,-11.572209342877136,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:31,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:32,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:33,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:34,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:35,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:36,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:37,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:38,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:39,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:40,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:41,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:42,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:43,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:44,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:45,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:46,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:47,5.5118110236220454,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.5118110236220454,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:48,5.039370078740163,0.0,5.5118110236220454,-10.938897953927855,5.039370078740163,-10.938897953927855,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:49,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:50,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:51,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:52,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:53,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:54,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:55,5.039370078740163,0.0,5.5118110236220454,-11.156693898915469,5.039370078740163,-11.156693898915469,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:56,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:57,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:58,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 09:59:59,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:00,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:01,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:02,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:03,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:04,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:05,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:06,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:07,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:08,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:09,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:10,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:11,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:12,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:13,5.039370078740163,0.0,5.5118110236220454,-13.426489169086526,5.039370078740163,-13.426489169086526,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:14,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:15,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:16,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:17,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:18,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:19,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:20,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:21,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:22,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
2018-04-27 10:00:23,5.039370078740163,0.0,5.5118110236220454,0.0,5.039370078740163,0.0,5.039370078740163,0.0,1.5748031496062964,8.346456692913378,-8.031496062992133
