,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 12:11:15,19.111111111111104,0.0,19.111111111111104,0.0,19.111111111111104,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:16,18.888888888888886,0.0,19.111111111111104,-12.360666703241408,18.888888888888886,-12.360666703241408,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:17,18.888888888888886,0.0,19.111111111111104,0.0,18.888888888888886,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:18,18.66666666666667,0.0,19.111111111111104,-9.942770763736368,18.88030803080308,-9.942770763736368,18.88030803080308,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:19,18.66666666666667,0.0,19.111111111111104,0.0,18.88030803080308,0.0,18.88030803080308,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:20,18.66666666666667,0.0,19.111111111111104,0.0,18.88030803080308,0.0,18.88030803080308,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:21,18.66666666666667,0.0,19.111111111111104,-8.343283182155433,18.66666666666667,-8.343283182155433,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:22,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:23,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:24,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:25,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:26,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:27,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:28,18.66666666666667,0.0,19.111111111111104,-16.86047637357167,18.66666666666667,-16.86047637357167,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:29,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:30,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:31,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:32,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:33,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:34,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:35,18.66666666666667,0.0,19.111111111111104,0.0,18.66666666666667,0.0,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:36,18.66666666666667,0.0,19.111111111111104,-14.221419043956413,18.66666666666667,-14.221419043956413,18.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:37,18.888888888888886,-16.86047637357167,18.888888888888886,0.0,18.66666666666667,-16.86047637357167,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:38,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:39,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:40,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:41,18.888888888888886,-13.27695743511556,18.888888888888886,0.0,18.66666666666667,-13.27695743511556,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:42,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:43,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:44,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:45,18.888888888888886,-15.251038461137572,18.888888888888886,0.0,18.66666666666667,-15.251038461137572,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:46,18.888888888888886,-11.092155377777898,18.888888888888886,0.0,18.66666666666667,-11.092155377777898,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:47,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:48,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:49,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:50,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:51,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:52,18.888888888888886,0.0,18.888888888888886,0.0,18.66666666666667,0.0,18.888888888888886,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:53,19.111111111111104,-16.86047637357167,19.111111111111104,0.0,18.66666666666667,-16.86047637357167,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:54,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:55,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:56,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:57,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:58,19.333333333333343,-12.159996007779254,19.11919191919192,0.0,18.66666666666667,-12.159996007779254,19.11919191919192,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:11:59,19.333333333333343,0.0,19.11919191919192,0.0,18.66666666666667,0.0,19.11919191919192,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:00,19.333333333333343,0.0,19.11919191919192,0.0,18.66666666666667,0.0,19.11919191919192,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:01,19.333333333333343,-13.27695743511556,19.333333333333343,0.0,18.66666666666667,-13.27695743511556,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:02,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:03,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:04,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:05,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:06,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:07,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:08,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:09,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:10,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:11,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:12,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:13,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:14,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:15,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:16,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:17,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:18,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:19,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:20,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:21,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:22,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:23,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:24,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:25,19.111111111111104,-11.992941923116089,19.111111111111104,0.0,18.66666666666667,-11.992941923116089,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:26,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:27,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:28,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:29,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:30,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:31,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:32,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:33,19.111111111111104,0.0,19.111111111111104,0.0,18.66666666666667,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:34,19.333333333333343,-10.383504010681987,19.333333333333343,0.0,18.66666666666667,-10.383504010681987,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:35,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:36,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:37,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:38,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:39,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:40,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:41,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:42,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:43,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:44,19.333333333333343,0.0,19.333333333333343,0.0,18.66666666666667,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:45,19.333333333333343,0.0,19.333333333333343,-12.871492327007394,19.333333333333343,-12.871492327007394,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:46,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:47,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:48,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:49,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:50,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:51,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:52,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:53,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:54,19.333333333333343,0.0,19.333333333333343,-13.916037394405231,19.333333333333343,-13.916037394405231,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:55,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:56,19.555555555555546,-13.86474410001768,19.555555555555546,0.0,19.333333333333343,-13.86474410001768,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:57,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:58,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:12:59,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:00,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:01,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:02,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:03,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:04,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:05,19.555555555555546,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.555555555555546,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:06,19.333333333333343,-10.618253108116503,19.555555555555546,-12.597796496530357,19.333333333333343,-10.488864526339814,19.52858499525168,7.23943661971831,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:07,19.333333333333343,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.52858499525168,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:08,19.333333333333343,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.52858499525168,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:09,19.333333333333343,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.52858499525168,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:10,19.333333333333343,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.52858499525168,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:11,19.333333333333343,0.0,19.555555555555546,0.0,19.333333333333343,0.0,19.52858499525168,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:12,19.333333333333343,-11.849841079475414,19.333333333333343,0.0,19.333333333333343,-11.849841079475414,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:13,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:14,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:15,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:16,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:17,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:18,19.333333333333343,-14.08788765133189,19.333333333333343,0.0,19.333333333333343,-14.08788765133189,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:19,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:20,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:21,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:22,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:23,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:24,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:25,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:26,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:27,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:28,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:29,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:30,19.333333333333343,-16.86047637357167,19.333333333333343,0.0,19.333333333333343,-16.86047637357167,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:31,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:32,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:33,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:34,19.333333333333343,-11.303648311872132,19.333333333333343,0.0,19.333333333333343,-11.303648311872132,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:35,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:36,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:37,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:38,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:39,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:40,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:41,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:42,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:43,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:44,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:45,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:46,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:47,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:48,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:49,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:50,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:51,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:52,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:53,19.333333333333343,-16.86047637357167,19.333333333333343,0.0,19.333333333333343,-16.86047637357167,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:54,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:55,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:56,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:57,19.111111111111104,0.0,19.333333333333343,-11.624034410741723,19.111111111111104,-11.624034410741723,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:58,19.111111111111104,0.0,19.333333333333343,0.0,19.111111111111104,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:13:59,19.111111111111104,0.0,19.333333333333343,0.0,19.111111111111104,0.0,19.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 12:14:00,19.333333333333343,-16.86047637357167,19.333333333333343,0.0,19.111111111111104,-16.86047637357167,19.333333333333343,0.0,7.7777777777777715,30.0,7.444444444444457
