,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:50:47,10.330578512396697,-14.413352183709199,10.330578512396697,-14.305721519516833,9.504132231404967,-13.664942324474206,9.895139074024714,0.8979591836734694,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:48,10.330578512396697,-14.559955657901074,10.330578512396697,-16.58810390519336,9.504132231404967,-14.436341701933898,10.23448010763022,7.6,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:49,10.330578512396697,-9.547392398962598,10.064454416661476,0.0,9.504132231404967,-9.547392398962598,10.064454416661476,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:50,10.330578512396697,-15.632592460165926,10.330578512396697,0.0,9.504132231404967,-15.632592460165926,10.330578512396697,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:51,10.330578512396697,-11.936050133306418,10.330578512396697,0.0,9.504132231404967,-11.936050133306418,10.330578512396697,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:52,9.917355371900813,-16.118100275947626,10.227272727272736,0.0,9.504132231404967,-16.118100275947626,10.227272727272736,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:53,9.917355371900813,-16.118100275947626,9.917355371900813,0.0,9.504132231404967,-16.118100275947626,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:54,9.917355371900813,-10.888329451934698,10.056755949417507,-9.890082490615516,9.917355371900813,-9.576349036192738,9.954894027778607,0.3685249136655155,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:55,9.917355371900813,-16.118100275947626,9.917355371900813,0.0,9.917355371900813,-16.118100275947626,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:56,9.917355371900813,-15.153019379904036,9.917355371900813,-14.32634080671957,9.504132231404967,-13.9634353130302,9.629895795903693,0.4375,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:57,9.917355371900813,-15.42495309538768,9.917355371900813,-12.32261108677543,9.504132231404967,-12.278647963354313,9.521905269705869,0.0449438202247191,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:58,9.917355371900813,-11.286791029665524,9.917355371900813,0.0,9.504132231404967,-11.286791029665524,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:50:59,9.917355371900813,-11.55635964788687,9.917355371900813,-14.32634080671957,9.504132231404967,-11.49558145162492,9.892988405385113,15.958333333333336,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:00,9.917355371900813,-13.553150918486088,9.917355371900813,0.0,9.504132231404967,-13.553150918486088,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:01,9.917355371900813,-9.784820647807932,9.917355371900813,-14.305721519516833,9.504132231404967,-9.774000182292678,9.912908208737136,91.91836734693878,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:02,9.917355371900813,-14.208557771063186,9.917355371900813,-11.980935716542596,9.504132231404967,-11.878573703881026,9.544337726155902,0.10778443113772457,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:03,9.917355371900813,-9.419369936593993,10.068677418574497,-11.127667689168888,9.74166526114577,-9.252861134068564,10.018518778019356,5.519557823129253,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:04,9.917355371900813,-12.899224451079427,9.917355371900813,-14.32634080671957,9.504132231404967,-12.68411307146248,9.837376699546779,4.166666666666667,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:05,9.917355371900813,-11.564223384347086,9.917355371900813,-8.987201445651277,9.504132231404967,-8.913950983911684,9.533318995975293,0.076,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:06,9.917355371900813,-12.51396205028878,9.917355371900813,-11.212825497509195,9.504132231404967,-10.972060344845168,9.592551156663916,0.2722222222222222,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:07,9.917355371900813,-11.090116343516755,9.917355371900813,0.0,9.504132231404967,-11.090116343516755,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:08,9.917355371900813,-11.150024596270162,9.917355371900813,0.0,9.504132231404967,-11.150024596270162,9.917355371900813,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:09,10.330578512396697,-11.538247897943823,9.947552447552424,-14.763554613142315,9.917355371900813,-11.499273763512047,9.946398182021994,25.161290322580644,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:10,10.330578512396697,-13.790822570363208,10.330578512396697,-18.19754181762746,9.917355371900813,-13.778701209830864,10.325599920342524,82.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:11,10.330578512396697,-13.743194521373955,10.330578512396697,-14.459872199344092,9.917355371900813,-13.345511553707846,10.194989669421489,2.0476190476190474,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:12,9.917355371900813,-13.461343369232965,10.330578512396697,-17.504394637067517,9.917355371900813,-13.443951626521097,10.323453975491589,57.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:13,9.917355371900813,-12.2237322057582,10.330578512396697,-11.287788535982651,9.917355371900813,-10.956892123371997,10.033768772771706,0.3922155688622754,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:14,10.330578512396697,-12.7379563034833,10.330578512396697,-14.32634080671957,9.917355371900813,-12.552094919984224,10.260491195280792,4.895833333333333,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:15,10.330578512396697,-8.98111997533541,10.330578512396697,-18.19754181762746,9.917355371900813,-8.981020586576197,10.330537444702356,10061.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:16,10.330578512396697,-13.079548005210706,10.330578512396697,-18.19754181762746,9.917355371900813,-13.0735778382242,10.328118850846122,167.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:17,10.330578512396697,-10.1031633726545,10.330578512396697,0.0,9.917355371900813,-10.1031633726545,10.330578512396697,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:18,9.917355371900813,-13.461343369232965,10.743801652892573,-11.980935716542596,10.177991125187646,-11.775919549820946,10.282873076664671,0.2275449101796407,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:19,10.743801652892573,-13.044250223129682,10.743801652892573,-13.82809396516044,9.917355371900813,-12.668112730116036,10.4847173028991,2.189873417721519,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:20,10.743801652892573,-12.339608663144,10.743801652892573,-10.254469100349528,9.917355371900813,-10.137317577186504,10.008718668915067,0.12428977272727272,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:21,10.743801652892573,-12.573524311440124,10.743801652892573,0.0,9.917355371900813,-12.573524311440124,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:22,10.743801652892573,-10.552144118198829,10.743801652892573,0.0,9.917355371900813,-10.552144118198829,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:23,10.743801652892573,-14.586623904983234,10.743801652892573,0.0,9.917355371900813,-14.586623904983234,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:24,11.157024793388429,-7.883833814899307,10.953134411920272,0.0,9.917355371900813,-7.883833814899307,10.953134411920272,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:25,11.157024793388429,-9.688179205326412,11.157024793388429,0.0,9.917355371900813,-9.688179205326412,11.157024793388429,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:26,11.157024793388429,-10.548325497806829,11.157024793388429,0.0,9.917355371900813,-10.548325497806829,11.157024793388429,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:27,11.157024793388429,-13.299702017676552,11.157024793388429,-16.58810390519336,10.743801652892573,-13.263067884496767,11.142160651643977,26.8,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:28,11.157024793388429,-8.328801001421168,11.157024793388429,-11.289786538645325,10.743801652892573,-8.278328564629849,11.136686006141503,19.317,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:29,11.157024793388429,-11.267047051675831,11.157024793388429,0.0,10.743801652892573,-11.267047051675831,11.157024793388429,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:30,11.157024793388429,-11.081147673533994,11.157024793388429,0.0,10.743801652892573,-11.081147673533994,11.157024793388429,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:31,10.743801652892573,-12.894236909568384,10.743801652892573,-10.917533564743273,10.729562399257262,-10.787799863546535,10.731294899245585,0.13852515506547208,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:32,10.743801652892573,-12.404528209243315,10.743801652892573,0.0,10.729562399257262,-12.404528209243315,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:33,10.743801652892573,-14.07040743258237,10.743801652892573,0.0,10.729562399257262,-14.07040743258237,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:34,10.330578512396697,-12.914338088889473,10.743801652892573,-10.993392525591519,10.330578512396697,-10.856706263504186,10.383370314392607,0.14646840148698884,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:35,10.743801652892573,-10.863212467326925,10.743801652892573,0.0,10.330578512396697,-10.863212467326925,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:36,10.743801652892573,-13.633193626159626,10.743801652892573,0.0,10.330578512396697,-13.633193626159626,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:37,10.743801652892573,-9.74222402992931,10.743801652892573,0.0,10.330578512396697,-9.74222402992931,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:38,10.743801652892573,-10.149712460169619,10.743801652892573,0.0,10.330578512396697,-10.149712460169619,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:39,10.743801652892573,-10.290626328948873,10.743801652892573,0.0,10.330578512396697,-10.290626328948873,10.743801652892573,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:40,11.157024793388429,-8.96995109224475,11.12294830283642,-15.894956724633415,10.743801652892573,-8.968968677390219,11.12257600644017,1017.4,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:41,10.743801652892573,-13.978034112451356,10.962566844919793,-11.512930089959536,10.544938016528917,-11.43135010296711,10.577655482347566,0.085,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:42,11.157024793388429,-8.247982076988949,11.154361128967524,0.0,10.544938016528917,-8.247982076988949,11.154361128967524,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:43,11.157024793388429,-12.451338627087306,11.157024793388429,0.0,10.544938016528917,-12.451338627087306,11.157024793388429,0.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:44,11.157024793388429,-12.840955542955447,11.157024793388429,-18.19754181762746,10.743801652892573,-12.836249651918035,11.155084778644307,212.0,1.6528925619834638,11.157024793388429,-2.47933884297521
2018-04-27 09:51:45,11.570247933884303,-9.77224464091576,11.157296591112924,0.0,10.743801652892573,-9.77224464091576,11.157296591112924,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:46,11.570247933884303,-12.236536478004188,11.570247933884303,0.0,10.743801652892573,-12.236536478004188,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:47,11.570247933884303,-13.167103896235025,11.570247933884303,-16.58810390519336,11.157024793388429,-13.134946784600494,11.557171252223046,30.6,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:48,11.570247933884303,-11.090935679900156,11.570247933884303,0.0,11.157024793388429,-11.090935679900156,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:49,11.570247933884303,-10.162910784704355,11.570247933884303,0.0,11.157024793388429,-10.162910784704355,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:50,11.570247933884303,-13.562812829397824,11.570247933884303,0.0,11.157024793388429,-13.562812829397824,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:51,11.570247933884303,-13.633193626159626,11.570247933884303,0.0,11.157024793388429,-13.633193626159626,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:52,11.570247933884303,-13.097675389803262,11.570247933884303,0.0,11.157024793388429,-13.097675389803262,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:53,11.570247933884303,-11.742343254287338,11.570247933884303,-14.285518812199314,11.157024793388429,-11.666664189901574,11.540129629183426,12.72,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:54,11.570247933884303,-12.040562832041905,11.570247933884303,0.0,11.157024793388429,-12.040562832041905,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:55,11.570247933884303,-10.462108465127773,11.570247933884303,-9.072977222672682,11.157024793388429,-8.850400404159132,11.239482018702804,0.2492917847025496,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:56,11.157024793388429,-8.849005946899876,11.570247933884303,-17.09892952895935,11.157024793388429,-8.848744702504261,11.570139995754433,3827.333333333334,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:57,11.570247933884303,-9.717012610582817,11.570247933884303,0.0,11.157024793388429,-9.717012610582817,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:58,11.570247933884303,-9.674565381455496,11.570247933884303,0.0,11.157024793388429,-9.674565381455496,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:51:59,11.570247933884303,-9.605983544255915,11.570247933884303,0.0,11.157024793388429,-9.605983544255915,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:00,11.570247933884303,-9.481661715331004,11.570247933884303,-15.20180954407347,11.157024793388429,-9.47838785416492,11.56889731077433,304.95,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:01,11.570247933884303,-7.897697176013894,11.570247933884303,0.0,11.157024793388429,-7.897697176013894,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:02,11.570247933884303,-9.147604967144304,11.570247933884303,0.0,11.157024793388429,-9.147604967144304,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:03,11.570247933884303,-8.37217798187291,11.570247933884303,0.0,11.157024793388429,-8.37217798187291,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:04,11.570247933884303,-9.028440193667873,11.570247933884303,-14.285518812199314,11.157024793388429,-9.023243216998543,11.568105993491912,191.92,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:05,11.570247933884303,-8.071510893849155,11.570247933884303,0.0,11.157024793388429,-8.071510893849155,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:06,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:07,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:08,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:09,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:10,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:11,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:12,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:13,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:14,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:15,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:16,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:17,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:18,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:19,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:20,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:21,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:22,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:23,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:24,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:25,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:26,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:27,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:28,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:29,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:30,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:31,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:32,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:33,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:34,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:35,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:36,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:37,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:38,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:39,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:40,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:41,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:42,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:43,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:44,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:45,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:46,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:47,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:48,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:49,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:50,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:51,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:52,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:53,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:54,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:55,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:56,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:57,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:58,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:52:59,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:00,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:01,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:02,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:03,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:04,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:05,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:06,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:07,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:08,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:09,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:10,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:11,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:12,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
2018-04-27 09:53:13,11.570247933884303,0.0,11.570247933884303,0.0,11.157024793388429,0.0,11.570247933884303,0.0,1.6528925619834638,11.570247933884303,-2.47933884297521
