,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 10:23:07,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:08,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:09,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:10,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:11,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:12,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:13,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:14,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:15,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:16,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:17,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:18,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:19,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:20,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:21,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:22,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:23,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:24,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:25,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:26,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:27,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:28,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:29,-3.5714285714285694,0.0,-3.6020514385898963,0.0,-4.464285714285708,0.0,-3.6020514385898963,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:30,-4.464285714285708,0.0,-3.6020514385898963,-9.210344996965489,-4.3673549107142975,-9.210344996965489,-4.3673549107142975,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:31,-4.464285714285708,0.0,-3.6020514385898963,0.0,-4.3673549107142975,0.0,-4.3673549107142975,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:32,-4.464285714285708,0.0,-3.6020514385898963,0.0,-4.3673549107142975,0.0,-4.3673549107142975,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:33,-3.5714285714285694,-11.4785286632422,-3.5714285714285694,-13.05004734081401,-3.5714285714285694,-11.289786538645325,-3.5714285714285694,4.813953488372093,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:34,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:35,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:36,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:37,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:38,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:39,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:40,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:41,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:42,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:43,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:44,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:45,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:46,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:47,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:48,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:49,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:50,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:51,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:52,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:53,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:54,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:55,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:56,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:57,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:58,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:23:59,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:00,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:01,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:02,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:03,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:04,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:05,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:06,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:07,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:08,-3.5714285714285694,0.0,-3.5714285714285694,-15.20180954407347,-3.5714285714285694,-15.20180954407347,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:09,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:10,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:11,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:12,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:13,-3.125,-18.19754181762746,-3.125,0.0,-3.5714285714285694,-18.19754181762746,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:14,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:15,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:16,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:17,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:18,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:19,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:20,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:21,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:22,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:23,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:24,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:25,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:26,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:27,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:28,-3.5714285714285694,0.0,-3.125,-12.614045508845761,-3.5714285714285694,-12.614045508845761,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:29,-3.5714285714285694,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:30,-3.5714285714285694,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.5714285714285694,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:31,-3.125,-18.19754181762746,-3.125,0.0,-3.5714285714285694,-18.19754181762746,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:32,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:33,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:34,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:35,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:36,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:37,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:38,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:39,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:40,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:41,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:42,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:43,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:44,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:45,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:46,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:47,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:48,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:49,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:50,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:51,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:52,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:53,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:54,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:55,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:56,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:57,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:58,-3.125,-17.504394637067517,-3.125,0.0,-3.5714285714285694,-17.504394637067517,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:24:59,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:00,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:01,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:02,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:03,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:04,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:05,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:06,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:07,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:08,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:09,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:10,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:11,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:12,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:13,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:14,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:15,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:16,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:17,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:18,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:19,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:20,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:21,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:22,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:23,-3.125,-16.58810390519336,-3.125,0.0,-3.5714285714285694,-16.58810390519336,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:24,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:25,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:26,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:27,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:28,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:29,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:30,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:31,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:32,-3.125,-13.592371631639367,-3.125,0.0,-3.5714285714285694,-13.592371631639367,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:33,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:34,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:35,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:36,-3.125,-18.19754181762746,-3.125,0.0,-3.5714285714285694,-18.19754181762746,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:37,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:38,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:39,-3.125,-16.58810390519336,-3.125,0.0,-3.5714285714285694,-16.58810390519336,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:40,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:41,-3.125,-14.305721519516833,-3.125,0.0,-3.5714285714285694,-14.305721519516833,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
2018-04-18 10:25:42,-3.125,0.0,-3.125,0.0,-3.5714285714285694,0.0,-3.125,0.0,0.8928571428571388,1.3392857142857224,-5.8035714285714315
