,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 13:07:01,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:02,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:03,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:04,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:05,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:06,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:07,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:08,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:09,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:10,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:11,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:12,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:13,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:14,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:15,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:16,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:17,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:18,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:19,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:20,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:21,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:22,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:23,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:24,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:25,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:26,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:27,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:28,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:29,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:30,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:31,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:32,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:33,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:34,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:35,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:36,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:37,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:38,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:39,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:40,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:41,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:42,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:43,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:44,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:45,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:46,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:47,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:48,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:49,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:50,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:51,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:52,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:53,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:54,7.534983853606023,0.0,7.642626480086108,-12.51263134163136,7.534983853606023,-12.51263134163136,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:55,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:56,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:57,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:58,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:07:59,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:00,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:01,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:02,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:03,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:04,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:05,7.534983853606023,0.0,7.642626480086108,-10.472410513104805,7.534983853606023,-10.472410513104805,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:06,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:07,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:08,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:09,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:10,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:11,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:12,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:13,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:14,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:15,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:16,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:17,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:18,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:19,7.642626480086108,-13.87360789476696,7.642626480086108,0.0,7.534983853606023,-13.87360789476696,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:20,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:21,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:22,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:23,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:24,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:25,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:26,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:27,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:28,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:29,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:30,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:31,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:32,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:33,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:34,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:35,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:36,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:37,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:38,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:39,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:40,7.534983853606023,0.0,7.642626480086108,-9.006073444311378,7.534983853606023,-9.006073444311378,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:41,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:42,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:43,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:44,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:45,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:46,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:47,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:48,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:49,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:50,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:51,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:52,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:53,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:54,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:55,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:56,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:57,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:58,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:08:59,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:00,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:01,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:02,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:03,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:04,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:05,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:06,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:07,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:08,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:09,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:10,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:11,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:12,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:13,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:14,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:15,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:16,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:17,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:18,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:19,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:20,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:21,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:22,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:23,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:24,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:25,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:26,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:27,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:28,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:29,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:30,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:31,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:32,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:33,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:34,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:35,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:36,7.642626480086108,-15.25990225588685,7.642626480086108,0.0,7.534983853606023,-15.25990225588685,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:37,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:38,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:39,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
