,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 11:00:40,4.843749999999987,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:41,4.531250000000013,0.0,4.843749999999987,-10.171435606876527,4.531250000000013,-10.171435606876527,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:42,4.531250000000013,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:43,4.531250000000013,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:44,4.531250000000013,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:45,4.531250000000013,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:46,4.531250000000013,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.531250000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:47,4.843749999999987,-13.65267569621222,4.843749999999987,0.0,4.531250000000013,-13.65267569621222,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:48,4.843749999999987,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:49,4.843749999999987,0.0,4.843749999999987,0.0,4.531250000000013,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:50,4.6875,0.0,4.843749999999987,-14.058140804320386,4.6875,-14.058140804320386,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:51,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:52,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:53,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:54,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:55,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:56,4.843749999999987,-15.444435165440273,4.843749999999987,0.0,4.6875,-15.444435165440273,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:57,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:58,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:00:59,4.843749999999987,-13.141850072446227,4.843749999999987,0.0,4.6875,-13.141850072446227,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:00,4.843749999999987,-12.611221821384056,4.843749999999987,0.0,4.6875,-12.611221821384056,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:01,4.843749999999987,-13.834997253006177,4.843749999999987,0.0,4.6875,-13.834997253006177,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:02,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:03,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:04,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:05,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:06,4.843749999999987,-13.65267569621222,4.843749999999987,0.0,4.6875,-13.65267569621222,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:07,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:08,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:09,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:10,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:11,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:12,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:13,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:14,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:15,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:16,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:17,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:18,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:19,4.6875,0.0,4.843749999999987,-13.141850072446227,4.6875,-13.141850072446227,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:20,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:21,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:22,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:23,4.6875,0.0,4.843749999999987,0.0,4.6875,0.0,4.6875,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:24,4.843749999999987,-13.834997253006177,4.843749999999987,0.0,4.6875,-13.834997253006177,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:25,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:26,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:27,4.843749999999987,-13.65267569621222,4.843749999999987,0.0,4.6875,-13.65267569621222,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:28,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:29,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:30,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:31,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:32,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:33,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:34,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:35,4.843749999999987,-9.633294172463572,4.843749999999987,0.0,4.6875,-9.633294172463572,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:36,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:37,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:38,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:39,4.843749999999987,0.0,4.843749999999987,0.0,4.6875,0.0,4.843749999999987,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:40,5.0,-13.834997253006177,5.0,-13.141850072446227,4.843749999999987,-12.736384964338065,4.8958333333333135,0.5,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:41,5.0,0.0,5.0,0.0,4.843749999999987,0.0,4.8958333333333135,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:42,5.0,0.0,5.0,0.0,4.843749999999987,0.0,4.8958333333333135,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:43,5.0,0.0,5.0,0.0,4.843749999999987,0.0,4.8958333333333135,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:44,5.0,0.0,5.0,0.0,4.843749999999987,0.0,4.8958333333333135,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:45,5.0,0.0,5.0,0.0,4.843749999999987,0.0,4.8958333333333135,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:46,5.0,-11.532412160012125,5.0,0.0,4.843749999999987,-11.532412160012125,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:47,5.0,-13.046539892641905,5.0,0.0,4.843749999999987,-13.046539892641905,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:48,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:49,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:50,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:51,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:52,5.0,-11.552614867329645,5.0,0.0,4.843749999999987,-11.552614867329645,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:53,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:54,5.0,0.0,5.0,0.0,4.843749999999987,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:55,5.15625,-13.834997253006177,5.15625,0.0,4.843749999999987,-13.834997253006177,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:56,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:57,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:58,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:01:59,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:00,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:01,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:02,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:03,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:04,5.15625,-13.834997253006177,5.15625,0.0,4.843749999999987,-13.834997253006177,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:05,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:06,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:07,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:08,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:09,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:10,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:11,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:12,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:13,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:14,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:15,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:16,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:17,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:18,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:19,5.15625,0.0,5.15625,0.0,4.843749999999987,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:20,5.0,0.0,5.15625,-15.444435165440273,5.0,-15.444435165440273,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:21,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:22,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:23,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:24,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:25,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:26,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:27,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:28,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:29,5.0,0.0,5.15625,-14.058140804320386,5.0,-14.058140804320386,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:30,5.0,-13.834997253006177,5.0,0.0,5.0,-13.834997253006177,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:31,5.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:32,5.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:33,5.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:34,5.15625,-13.498525016384962,5.111607142857139,0.0,5.0,-13.498525016384962,5.111607142857139,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:35,5.15625,0.0,5.111607142857139,0.0,5.0,0.0,5.111607142857139,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:36,5.15625,0.0,5.111607142857139,0.0,5.0,0.0,5.111607142857139,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:37,5.15625,0.0,5.111607142857139,0.0,5.0,0.0,5.111607142857139,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:38,5.15625,0.0,5.111607142857139,0.0,5.0,0.0,5.111607142857139,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:39,5.0,0.0,5.111607142857139,-12.736384964338065,5.0,-12.736384964338065,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:40,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:41,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:42,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:43,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:44,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:45,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:46,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:47,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:48,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:49,5.0,0.0,5.111607142857139,-13.141850072446227,5.0,-13.141850072446227,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:50,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:51,5.0,0.0,5.111607142857139,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:52,5.15625,-13.364993623760435,5.15625,0.0,5.0,-13.364993623760435,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:53,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:54,5.15625,-9.443020287479122,5.15625,0.0,5.0,-9.443020287479122,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:55,5.15625,-15.444435165440273,5.15625,0.0,5.0,-15.444435165440273,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:56,5.15625,-12.611221821384056,5.15625,0.0,5.0,-12.611221821384056,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:57,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:58,5.15625,-11.532412160012125,5.15625,0.0,5.0,-11.532412160012125,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:02:59,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:00,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:01,5.15625,-10.600248078981682,5.15625,0.0,5.0,-10.600248078981682,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:02,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:03,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:04,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:05,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:06,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:07,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:08,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:09,5.0,0.0,5.15625,-12.55406340754411,5.0,-12.55406340754411,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:10,5.0,0.0,5.15625,0.0,5.0,0.0,5.0,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:11,5.15625,-15.444435165440273,5.15625,-15.444435165440273,5.0,-14.751287984880328,5.078125,1.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:12,5.15625,0.0,5.15625,0.0,5.0,0.0,5.078125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:13,5.15625,0.0,5.15625,0.0,5.0,0.0,5.078125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:14,5.15625,0.0,5.15625,0.0,5.0,0.0,5.078125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:15,5.15625,0.0,5.15625,0.0,5.0,0.0,5.078125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:16,5.15625,0.0,5.15625,0.0,5.0,0.0,5.078125,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:17,5.15625,-13.046539892641905,5.15625,0.0,5.0,-13.046539892641905,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:18,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:19,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:20,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:21,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:22,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:23,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:24,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:25,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:26,5.15625,-13.141850072446227,5.15625,0.0,5.0,-13.141850072446227,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:27,5.15625,0.0,5.15625,0.0,5.0,0.0,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:28,5.15625,-11.074987312973251,5.15625,0.0,5.0,-11.074987312973251,5.15625,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:29,5.312500000000013,-15.444435165440273,5.312500000000013,0.0,5.0,-15.444435165440273,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:30,5.312500000000013,-12.611221821384056,5.312500000000013,0.0,5.0,-12.611221821384056,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:31,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:32,5.312500000000013,-11.755555711326338,5.312500000000013,0.0,5.0,-11.755555711326338,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:33,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:34,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:35,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:36,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:37,5.312500000000013,-12.55406340754411,5.312500000000013,0.0,5.0,-12.55406340754411,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
2018-04-09 11:03:38,5.312500000000013,0.0,5.312500000000013,0.0,5.0,0.0,5.312500000000013,0.0,0.9374999999999858,18.124999999999982,-1.71875
