,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-11 12:34:57,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:34:58,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:34:59,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:00,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:01,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:02,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:03,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:04,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:05,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:06,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:07,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:08,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:09,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:10,0.0,-11.655712308098387,0.0,0.0,-0.3846153846153868,-11.655712308098387,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:11,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:12,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:13,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:14,-0.3846153846153868,0.0,0.0,-16.062431555362643,-0.3846153846153868,-16.062431555362643,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:15,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:16,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:17,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:18,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:19,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:20,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:21,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:22,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:23,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:24,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:25,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:26,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:27,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:28,-0.3846153846153868,0.0,0.0,-10.07096700825466,-0.3846153846153868,-10.07096700825466,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:29,-0.3846153846153868,0.0,0.0,-9.84782345694045,-0.3846153846153868,-9.84782345694045,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:30,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:31,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:32,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:33,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:34,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:35,0.0,-14.452993642928543,0.0,0.0,-0.3846153846153868,-14.452993642928543,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:36,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:37,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:38,-0.3846153846153868,0.0,0.0,-13.066699281808653,-0.3846153846153868,-13.066699281808653,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:39,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:40,-0.3846153846153868,-13.759846462368596,0.0,-12.451513642718412,-0.3846153846153868,-12.212283953652582,-0.30278232405892425,0.2702702702702703,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:41,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:42,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:43,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:44,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:45,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:46,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:47,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:48,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:49,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.30278232405892425,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:50,-0.3846153846153868,0.0,0.0,-11.744943441826331,-0.3846153846153868,-11.744943441826331,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:51,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:52,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:53,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:54,-0.3846153846153868,-12.84355573049444,-0.3846153846153868,0.0,-0.3846153846153868,-12.84355573049444,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:55,-0.3846153846153868,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:56,-0.3846153846153868,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:57,0.0,-11.888044285467005,0.0,0.0,-0.3846153846153868,-11.888044285467005,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:58,-0.3846153846153868,0.0,0.0,-13.759846462368596,-0.3846153846153868,-13.759846462368596,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:35:59,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:00,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:01,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:02,0.0,-14.452993642928543,0.0,0.0,-0.3846153846153868,-14.452993642928543,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:03,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:04,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:05,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:06,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:07,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:08,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:09,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:10,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:11,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:12,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:13,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:14,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:15,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:16,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:17,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:18,0.0,-13.172059797466474,0.0,0.0,-0.3846153846153868,-13.172059797466474,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:19,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:20,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:21,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:22,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:23,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:24,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:25,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:26,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:27,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:28,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:29,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:30,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:31,-0.3846153846153868,0.0,0.0,-9.971121673284943,-0.3846153846153868,-9.971121673284943,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:32,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:33,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:34,-0.3846153846153868,0.0,0.0,-14.116521406307328,-0.3846153846153868,-14.116521406307328,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:35,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:36,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:37,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:38,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:39,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:40,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:41,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:42,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:43,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:44,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:45,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:46,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:47,-0.3846153846153868,0.0,0.0,-9.822155710191874,-0.3846153846153868,-9.822155710191874,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:48,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:49,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:50,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:51,0.0,-14.452993642928543,0.0,0.0,-0.3846153846153868,-14.452993642928543,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:52,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:53,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:54,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:55,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:56,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:57,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:58,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:36:59,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:00,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:01,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:02,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:03,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:04,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:05,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:06,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:07,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:08,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:09,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:10,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:11,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:12,0.0,-16.062431555362643,0.0,0.0,-0.3846153846153868,-16.062431555362643,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:13,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:14,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:15,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:16,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:17,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:18,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:19,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:20,0.0,-10.869474704472433,0.0,0.0,-0.3846153846153868,-10.869474704472433,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:21,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:22,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:23,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:24,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:25,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:26,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:27,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:28,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:29,0.0,-13.759846462368596,0.0,0.0,-0.3846153846153868,-13.759846462368596,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:30,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:31,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:32,-0.3846153846153868,0.0,0.0,-16.062431555362643,-0.3846153846153868,-16.062431555362643,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:33,-0.3846153846153868,0.0,0.0,0.0,-0.3846153846153868,0.0,-0.3846153846153868,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:34,0.0,-9.835894886075176,0.0,0.0,-0.3846153846153868,-9.835894886075176,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:35,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:36,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:37,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:38,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:39,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:40,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 12:37:41,0.0,0.0,0.0,0.0,-0.3846153846153868,0.0,0.0,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
