,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 14:10:24,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:25,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:26,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:27,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:28,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:29,8.437500000000012,-16.42689507431362,8.437500000000012,0.0,7.8125,-16.42689507431362,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:30,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:31,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:32,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:33,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:34,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:35,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:36,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:37,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:38,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:39,8.437500000000012,0.0,8.437500000000012,0.0,7.8125,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:40,7.8125,0.0,8.437500000000012,-13.382372636590194,7.842261904761897,-13.382372636590194,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:41,7.8125,0.0,8.437500000000012,0.0,7.842261904761897,0.0,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:42,7.8125,0.0,8.437500000000012,0.0,7.842261904761897,0.0,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:43,7.8125,0.0,8.437500000000012,0.0,7.842261904761897,0.0,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:44,7.8125,0.0,8.437500000000012,0.0,7.842261904761897,0.0,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:45,7.8125,0.0,8.437500000000012,0.0,7.842261904761897,0.0,7.842261904761897,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:46,8.437500000000012,-16.42689507431362,8.437500000000012,0.0,7.842261904761897,-16.42689507431362,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:47,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:48,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:49,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:50,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:51,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:52,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:53,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:54,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:55,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:56,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:57,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:58,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:10:59,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:00,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:01,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:02,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:03,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:04,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:05,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:06,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:07,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:08,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:09,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:10,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:11,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:12,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:13,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:14,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:15,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:16,8.437500000000012,0.0,8.437500000000012,0.0,7.842261904761897,0.0,8.437500000000012,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:17,7.656250000000013,0.0,8.437500000000012,-9.904802276143466,7.699218749999987,-9.904802276143466,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:18,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:19,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:20,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:21,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:22,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:23,7.656250000000013,0.0,8.437500000000012,0.0,7.699218749999987,0.0,7.699218749999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:24,7.656250000000013,-10.719784809564745,7.656250000000013,-9.877244332079806,7.656250000000013,-9.519139795331483,7.656250000000013,0.430615164520744,-0.9375,23.4375,-3.90625
2018-05-02 14:11:25,7.656250000000013,0.0,7.656250000000013,0.0,7.656250000000013,0.0,7.656250000000013,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:26,8.437500000000012,-15.733747893753671,8.359374999999988,0.0,7.656250000000013,-15.733747893753671,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:27,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:28,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:29,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:30,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:31,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:32,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:33,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:34,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:35,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:36,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:37,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:38,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:39,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:40,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:41,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:42,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:43,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:44,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:45,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:46,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:47,8.437500000000012,0.0,8.359374999999988,0.0,7.656250000000013,0.0,8.359374999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:48,7.187499999999987,0.0,8.359374999999988,-9.615650695712327,7.381091685022027,-9.615650695712327,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:49,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:50,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:51,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:52,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:53,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:54,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:55,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:56,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:57,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:58,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:11:59,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:00,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:01,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:02,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:03,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:04,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:05,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:06,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:07,7.187499999999987,0.0,8.359374999999988,0.0,7.381091685022027,0.0,7.381091685022027,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:08,7.187499999999987,0.0,8.359374999999988,-13.78783774469836,7.187499999999987,-13.78783774469836,7.187499999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:09,6.25,0.0,8.359374999999988,-8.43428842191341,6.653166187901321,-8.43428842191341,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:10,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:11,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:12,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:13,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:14,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:15,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:16,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:17,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:18,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:19,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:20,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:21,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:22,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:23,6.25,0.0,8.359374999999988,0.0,6.653166187901321,0.0,6.653166187901321,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:24,6.406249999999987,0.0,8.359374999999988,-14.81745716187952,6.406249999999987,-14.81745716187952,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:25,6.406249999999987,0.0,8.359374999999988,0.0,6.406249999999987,0.0,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:26,6.406249999999987,0.0,8.359374999999988,0.0,6.406249999999987,0.0,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:27,6.406249999999987,0.0,8.359374999999988,0.0,6.406249999999987,0.0,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:28,6.406249999999987,0.0,8.359374999999988,0.0,6.406249999999987,0.0,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:29,6.406249999999987,0.0,8.359374999999988,0.0,6.406249999999987,0.0,6.406249999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:30,8.437500000000012,-10.723112599657416,8.321875000000006,0.0,6.406249999999987,-10.723112599657416,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:31,8.437500000000012,0.0,8.321875000000006,0.0,6.406249999999987,0.0,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:32,8.437500000000012,0.0,8.321875000000006,0.0,6.406249999999987,0.0,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:33,8.437500000000012,0.0,8.321875000000006,0.0,6.406249999999987,0.0,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:34,8.437500000000012,0.0,8.321875000000006,0.0,6.406249999999987,0.0,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:35,8.437500000000012,0.0,8.321875000000006,0.0,6.406249999999987,0.0,8.321875000000006,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:36,8.28125,-12.514872068885472,8.28125,0.0,6.406249999999987,-12.514872068885472,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:37,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:38,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:39,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:40,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:41,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:42,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:43,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:44,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:45,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:46,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:47,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:48,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:49,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:50,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:51,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:52,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:53,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:54,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:55,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:56,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:57,8.28125,-15.733747893753671,8.28125,0.0,6.406249999999987,-15.733747893753671,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:58,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:12:59,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:00,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:01,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:02,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:03,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:04,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:05,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:06,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:07,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:08,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:09,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:10,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:11,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:12,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:13,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:14,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:15,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:16,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:17,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:18,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:19,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:20,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:21,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:22,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:23,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:24,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:25,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:26,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:27,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
