,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 12:27:57,1.8927444794952777,0.0,1.8927444794952777,0.0,1.0552050473185943,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:27:58,1.8927444794952777,0.0,1.8927444794952777,0.0,1.0552050473185943,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:27:59,1.8927444794952777,0.0,1.8927444794952777,0.0,1.0552050473185943,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:00,1.8927444794952777,0.0,1.8927444794952777,0.0,1.0552050473185943,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:01,1.8927444794952777,0.0,1.8927444794952777,0.0,1.0552050473185943,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:02,0.9463722397476316,0.0,1.8927444794952777,-15.476130201062924,0.9463722397476316,-15.476130201062924,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:03,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:04,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:05,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:06,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:07,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:08,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:09,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:10,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:11,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:12,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:13,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:14,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:15,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:16,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:17,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:18,0.9463722397476316,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,0.9463722397476316,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:19,1.8927444794952777,-16.862424562182817,1.8927444794952777,0.0,0.9463722397476316,-16.862424562182817,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:20,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:21,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:22,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:23,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:24,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:25,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:26,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:27,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:28,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:29,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:30,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:31,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:32,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:33,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:34,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:35,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:36,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:37,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:38,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:39,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:40,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:41,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:42,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:43,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:44,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:45,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:46,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:47,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:48,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:49,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:50,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:51,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:52,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:53,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:54,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:55,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:56,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:57,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:58,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:28:59,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:00,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:01,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:02,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:03,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:04,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:05,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:06,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:07,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:08,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:09,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:10,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:11,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:12,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:13,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:14,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:15,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:16,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:17,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:18,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:19,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:20,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:21,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:22,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:23,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:24,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:25,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:26,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:27,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:28,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:29,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:30,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:31,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:32,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:33,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:34,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:35,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:36,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:37,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:38,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:39,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:40,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:41,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:42,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:43,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:44,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:45,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:46,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:47,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:48,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:49,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:50,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:51,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:52,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:53,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:54,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:55,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:56,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:57,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:58,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:29:59,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:00,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:01,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:02,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:03,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:04,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:05,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:06,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:07,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:08,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:09,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:10,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:11,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:12,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:13,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:14,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:15,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:16,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:17,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:18,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:19,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:20,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:21,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:22,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:23,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:24,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:25,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:26,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:27,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:28,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
