,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-24 10:22:06,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:07,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:08,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:09,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:10,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:11,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:12,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:13,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:14,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:15,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:16,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:17,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:18,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:19,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:20,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:21,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:22,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:23,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:24,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:25,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:26,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:27,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:28,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:29,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:30,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:31,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:32,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:33,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:34,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:35,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:36,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:37,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:38,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:39,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:40,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:41,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:42,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:43,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:44,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:45,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:46,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:47,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:48,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:49,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:50,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:51,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:52,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:53,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:54,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:55,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:56,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:57,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:58,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:22:59,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:00,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:01,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:02,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:03,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:04,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:05,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:06,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:07,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:08,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:09,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:10,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:11,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:12,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:13,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:14,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:15,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:16,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:17,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:18,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:19,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:20,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:21,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:22,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:23,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:24,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:25,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:26,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:27,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:28,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:29,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:30,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:31,23.26732673267327,0.0,23.099868949159074,0.0,22.11221122112209,0.0,23.089393156540947,0.0,0.0,23.26732673267327,-8.415841584158414
2018-04-24 10:23:32,23.762376237623755,-13.398348399062993,23.762376237623755,-10.374879370537403,23.31636483732544,-10.327392704271418,23.337049424005944,0.0486322188449848,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:33,23.597359735973587,-13.3793002040923,23.661965253129097,0.0,23.31636483732544,-13.3793002040923,23.661965253129097,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:34,23.597359735973587,-12.9801442651774,23.597359735973587,-17.637274190096203,23.597359735973587,-12.970695375979467,23.597359735973587,105.33333333333331,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:35,23.597359735973587,0.0,23.597359735973587,0.0,23.597359735973587,0.0,23.597359735973587,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:36,23.43234323432344,-13.452682750026323,23.597359735973587,-11.753951801607926,23.49608219874912,-11.585969642632206,23.51174285403421,0.1829155060352832,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:37,23.597359735973587,-12.392006044637982,23.597359735973587,0.0,23.49608219874912,-12.392006044637982,23.597359735973587,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:38,23.597359735973587,-12.833253145362947,23.597359735973587,0.0,23.49608219874912,-12.833253145362947,23.597359735973587,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:39,23.597359735973587,-14.658349034858597,23.597359735973587,-13.43258157070524,23.43234323432344,-13.175204847748786,23.46978928662095,0.2935323383084577,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:40,23.597359735973587,-13.346814748947814,23.597359735973587,-13.066005555783795,23.28041424832139,-12.503438462213788,23.41678175676114,0.7551724137931034,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:41,23.597359735973587,-18.735886478764318,23.597359735973587,0.0,23.28041424832139,-18.735886478764318,23.597359735973587,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:42,23.597359735973587,-13.038792992258909,23.597359735973587,-14.32916723150006,23.26732673267327,-12.795715226043882,23.526142087893014,3.634146341463415,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:43,23.43234323432344,-14.053755251640096,23.59583180540277,-12.653667568387865,23.26732673267327,-12.43326750301941,23.33230575804832,0.2465753424657534,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:44,23.597359735973587,-12.86658956563054,23.595961291044368,-14.353859844090431,23.26732673267327,-12.662841944663908,23.535383492266284,4.425,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:45,23.43234323432344,-13.794244056155007,23.43234323432344,0.0,23.26732673267327,-13.794244056155007,23.43234323432344,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:46,23.43234323432344,-14.907245082275221,23.43234323432344,-12.94592630786706,23.26732673267327,-12.814308059120496,23.2876772931985,0.14067278287461776,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:47,23.43234323432344,-15.517010653896113,23.43234323432344,-13.483613050717684,23.26732673267327,-13.360608071080149,23.286425864808702,0.13089005235602094,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:48,23.26732673267327,0.0,23.43234323432344,-12.55586982511174,23.26732673267327,-12.55586982511174,23.26732673267327,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:49,23.102310231023093,-13.666982276544086,23.408472922763963,-13.636020050940115,23.10432262738469,-12.958234155541653,23.25404367062095,0.9695121951219512,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:50,23.26732673267327,-15.124968566120089,23.26732673267327,-13.25108954527366,23.102310231023093,-13.108265365073676,23.124272858940568,0.15352697095435686,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:51,23.43234323432344,-11.406136789722801,23.28420710923551,-13.032104004108115,23.102310231023093,-11.226551212747722,23.25430625254306,5.083333333333333,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:52,23.43234323432344,-13.163732446586547,23.426068842625693,0.0,23.102310231023093,-13.163732446586547,23.426068842625693,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:53,23.26732673267327,-14.293235222273998,23.26732673267327,-12.724619304360152,23.14275545201579,-12.535377304721624,23.16423325902571,0.20833333333333331,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:54,22.11221122112209,0.0,23.26732673267327,-11.281166529400313,22.69845908201931,-11.281166529400313,22.69845908201931,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:55,21.61716171617161,0.0,23.26732673267327,-10.727853631795004,21.992553664684266,-10.727853631795004,21.992553664684266,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:56,20.62706270627064,0.0,23.26732673267327,-11.006151147379265,20.764225873136755,-11.006151147379265,20.764225873136755,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:57,19.141914191419147,0.0,23.26732673267327,-10.927157172019912,19.734552659165193,-10.927157172019912,19.734552659165193,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:58,19.141914191419147,-13.654482113779853,19.47194719471948,-12.54148108765964,19.141914191419147,-12.257376836555743,19.223535256751486,0.32857142857142857,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:23:59,19.141914191419147,-12.47630501469939,19.47194719471948,-13.022153673254945,19.141914191419147,-12.019291705243335,19.350881819416827,1.7260726072607258,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:00,21.287128712871283,-11.882587385578233,19.727400406355315,-10.813262904547026,19.195863044078962,-10.518178071919007,19.331687621001702,0.3432403044581369,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:01,21.122112211221108,-14.844066180653687,21.125479894928283,-12.3625666891873,19.47194719471948,-12.282261479871623,19.599542631428488,0.08361774744027302,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:02,20.62706270627064,-16.433301385770267,20.62706270627064,-14.641541916542213,20.62706270627064,-14.487391236714954,20.62706270627064,0.16666666666666666,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:03,21.287128712871283,-12.007257865679613,21.366083976818746,-11.531737186728375,20.82287410897223,-11.048347712562682,21.03109210508396,0.6215613382899629,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:04,22.277227722772285,-18.042739298204367,22.277227722772285,-11.103969965693064,20.966614354115976,-11.103000973369179,20.9678837133108,0.0009694619486185168,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:05,21.78217821782178,-17.637274190096203,22.11221122112209,-11.96854335349892,21.78217821782178,-11.965097054855335,21.78331365246615,0.0034522439585730727,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:06,21.78217821782178,0.0,22.11221122112209,0.0,21.78217821782178,0.0,21.78331365246615,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:07,21.452145214521448,-14.445427037615927,21.452145214521448,0.0,21.78217821782178,-14.445427037615927,21.452145214521448,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:08,19.47194719471948,-14.130716292776222,19.47194719471948,-10.608186625946542,20.213717563076056,-10.579089432088663,20.1924451120191,0.02952465308532625,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:09,21.452145214521448,-12.480136437010946,19.47574795867304,0.0,20.213717563076056,-12.480136437010946,19.47574795867304,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:10,19.141914191419147,-16.433301385770267,21.122112211221108,-10.428180512214801,18.22433291417921,-10.425717456782404,18.231461522536023,0.002466091245376079,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:11,19.141914191419147,-14.710534788029163,21.122112211221108,-16.433301385770267,19.141914191419147,-14.546231736737887,20.82208220822082,5.6,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:12,19.141914191419147,0.0,21.122112211221108,-13.222457732599329,19.141914191419147,-13.222457732599329,19.141914191419147,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:13,20.62706270627064,-14.379177652074723,20.20182787509522,-14.418398365228002,19.141914191419147,-13.70544855737188,19.682262343881433,1.04,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:14,19.141914191419147,-13.725251184668062,19.141914191419147,-11.663464578226945,19.141914191419147,-11.54370442005107,19.141914191419147,0.1272264631043257,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:15,19.141914191419147,0.0,19.141914191419147,0.0,19.141914191419147,0.0,19.141914191419147,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:16,19.141914191419147,-13.648290143531929,19.141914191419147,-12.915803548411953,19.141914191419147,-12.523280383012796,19.141914191419147,0.4807121661721068,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:17,19.801980198019788,-15.209525954148152,19.801980198019788,-12.583153784060212,19.155958149006395,-12.513310210692945,19.19953900151921,0.07234042553191489,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:18,19.141914191419147,-16.656444937084476,19.966996699669977,-13.141175099162474,19.29895591789661,-13.111868972576973,19.318249514482133,0.02973977695167286,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:19,19.141914191419147,0.0,19.966996699669977,0.0,19.29895591789661,0.0,19.318249514482133,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:20,19.141914191419147,0.0,19.966996699669977,-13.982296287657947,19.141914191419147,-13.982296287657947,19.141914191419147,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:21,19.141914191419147,-13.600088041714054,19.47194719471948,-12.332312280829498,19.141914191419147,-12.084314605174587,19.214402060361067,0.2814569536423841,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:22,19.47194719471948,-16.789976329709,19.47194719471948,-16.433301385770267,19.141914191419147,-15.902673134708095,19.277810133954574,0.7,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:23,19.141914191419147,0.0,19.47194719471948,-15.69136404104089,19.141914191419147,-15.69136404104089,19.141914191419147,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:24,19.141914191419147,0.0,19.47194719471948,0.0,19.141914191419147,0.0,19.141914191419147,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:25,19.47194719471948,-13.194622933605888,19.44994499449946,-12.051274751096384,19.14892739273928,-11.774590432854149,19.221685201695518,0.31875,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:26,19.141914191419147,-11.827131699449096,19.142079043069145,-10.449365105083075,19.141914191419147,-10.22451017266964,19.141947387255314,0.2521410579345088,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:27,17.986798679867988,-12.074031738219002,18.664801262734986,-12.31589155061717,18.45819761129208,-11.494520195441995,18.573931175352485,1.273615635179153,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:28,18.811881188118804,-11.44150917947549,18.310553881475087,-14.516378773588205,17.491749174917487,-11.396348783356636,18.27439886845828,21.647058823529417,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:29,17.491749174917487,0.0,18.310553881475087,-11.656702084154643,17.491749174917487,-11.656702084154643,17.491749174917487,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:30,17.161716171617172,-14.625012614591002,17.491749174917487,-13.01885877735809,17.26159458051069,-12.835989125181822,17.300058773000586,0.20065789473684206,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:31,17.491749174917487,-14.710534788029163,17.491749174917487,-14.823863473336168,17.161716171617172,-14.072447384652245,17.336073229964512,1.12,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:32,17.161716171617172,-13.202496990036796,17.491749174917487,-12.00606240827484,17.161716171617172,-11.741953503541124,17.23832016229146,0.3022700119474313,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:33,17.491749174917487,-13.845537350542559,17.491749174917487,-14.130716292776222,16.991749174917487,-13.284848025198611,17.27715690023939,1.33,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:34,17.491749174917487,-14.130716292776222,17.491749174917487,-11.421999647130852,16.44305336596284,-11.3575027657676,16.508555914929413,0.06662225183211193,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:35,16.83168316831683,-13.31093646128291,17.160262281734777,0.0,16.44305336596284,-13.31093646128291,17.160262281734777,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:36,16.83168316831683,-14.907245082275221,16.673841297173198,-15.740154205210324,16.5016501650165,-14.546231736737887,16.62166216621661,2.3,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:37,16.66666666666667,-14.091495579622944,16.853896928154356,-13.666982276544086,16.73723976171202,-13.163732446586547,16.783370352244347,0.6540880503144654,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:38,16.5016501650165,-14.130716292776222,17.161716171617172,-10.603767705808506,16.652891038662947,-10.574796965918516,16.667420596999733,0.029394473838918283,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:39,16.5016501650165,-12.9801442651774,16.5016501650165,0.0,16.652891038662947,-12.9801442651774,16.5016501650165,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:40,16.006600660066,-13.346814748947814,16.5016501650165,-12.277548195419525,16.06220966924279,-11.982448560166533,16.174505431873428,0.3432601880877743,0.0,23.762376237623755,-8.415841584158414
2018-04-24 10:24:41,16.5016501650165,-16.94412700953626,16.5016501650165,-14.516378773588205,16.006600660066,-14.431821385560145,16.046739809116033,0.08823529411764706,0.0,23.762376237623755,-8.415841584158414
