,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 11:36:02,19.587628865979386,-15.821864875580525,19.587628865979386,0.0,19.630929159725927,-15.821864875580525,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:03,19.072164948453604,0.0,19.587628865979386,-7.083770645402856,19.25076432376909,-7.083770645402856,19.25076432376909,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:04,19.587628865979386,-9.855718136456831,19.587628865979386,0.0,19.25076432376909,-9.855718136456831,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:05,19.587628865979386,-11.27857009331052,19.587628865979386,0.0,19.25076432376909,-11.27857009331052,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:06,19.587628865979386,-11.206744358739265,19.587628865979386,0.0,19.25076432376909,-11.206744358739265,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:07,19.41580756013745,-11.206744358739265,19.587628865979386,-8.916111599269056,19.41580756013745,-8.819708921176902,19.431598235196613,0.10120240480961924,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:08,19.587628865979386,-15.128717695020578,19.587628865979386,0.0,19.41580756013745,-15.128717695020578,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:09,19.587628865979386,0.0,19.587628865979386,0.0,19.41580756013745,0.0,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:10,19.41580756013745,0.0,19.587628865979386,-8.912111593935713,19.41580756013745,-8.912111593935713,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:11,19.072164948453604,0.0,19.587628865979386,-10.548865317016775,19.1726143272535,-10.548865317016775,19.1726143272535,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:12,19.072164948453604,0.0,19.587628865979386,0.0,19.1726143272535,0.0,19.1726143272535,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:13,19.243986254295532,-10.523547509032486,19.243986254295532,0.0,19.1726143272535,-10.523547509032486,19.243986254295532,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:14,19.243986254295532,0.0,19.243986254295532,0.0,19.1726143272535,0.0,19.243986254295532,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:15,19.243986254295532,-11.710991011407213,19.243986254295532,-8.914109596598387,19.072164948453604,-8.85489773696654,19.08204345896856,0.061,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:16,19.243986254295532,0.0,19.243986254295532,0.0,19.072164948453604,0.0,19.08204345896856,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:17,19.587628865979386,-9.384113225844118,19.261030927835066,0.0,19.072164948453604,-9.384113225844118,19.261030927835066,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:18,19.072164948453604,0.0,19.261030927835066,-8.46176090259137,19.072164948453604,-8.46176090259137,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:19,19.072164948453604,0.0,19.261030927835066,0.0,19.072164948453604,0.0,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:20,19.587628865979386,-10.612378722739102,19.240230597337245,0.0,19.072164948453604,-10.612378722739102,19.240230597337245,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:21,19.587628865979386,0.0,19.240230597337245,0.0,19.072164948453604,0.0,19.240230597337245,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:22,19.41580756013745,0.0,19.240230597337245,-15.821864875580525,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:23,19.41580756013745,-15.128717695020578,19.41580756013745,0.0,19.41580756013745,-15.128717695020578,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:24,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:25,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:26,19.072164948453604,-11.139733648456303,19.41580756013745,-9.916503027525954,19.072164948453604,-9.658550071545882,19.15029842647857,0.29427792915531337,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:27,19.072164948453604,0.0,19.41580756013745,0.0,19.072164948453604,0.0,19.15029842647857,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:28,19.072164948453604,0.0,19.41580756013745,0.0,19.072164948453604,0.0,19.15029842647857,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:29,19.072164948453604,0.0,19.41580756013745,-11.322055205250258,19.072164948453604,-11.322055205250258,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:30,19.41580756013745,-9.858285531962077,18.73028913682984,-7.385664843373817,18.903958187540496,-7.304671684164286,18.890446735395187,0.08436347863803947,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:31,19.41580756013745,0.0,18.73028913682984,0.0,18.903958187540496,0.0,18.890446735395187,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:32,18.900343642611688,-15.821864875580525,19.243986254295532,-11.909841870152375,18.900343642611688,-11.890039242856195,18.907081733036858,0.02,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:33,18.55670103092784,0.0,19.243986254295532,-13.624640298244305,18.55670103092784,-13.624640298244305,18.55670103092784,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:34,18.55670103092784,0.0,19.243986254295532,-10.623367844314696,18.55670103092784,-10.623367844314696,18.55670103092784,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:35,18.38487972508591,0.0,19.243986254295532,-8.31857524490544,18.482725044234048,-8.31857524490544,18.482725044234048,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:36,18.900343642611688,-13.624640298244305,18.900343642611688,0.0,18.482725044234048,-13.624640298244305,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:37,18.900343642611688,-8.209033845173169,18.900343642611688,0.0,18.482725044234048,-8.209033845173169,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:38,19.41580756013745,-7.855625099021054,19.141561201055964,0.0,18.482725044234048,-7.855625099021054,19.141561201055964,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:39,18.72852233676976,-15.128717695020578,18.72852233676976,0.0,18.482725044234048,-15.128717695020578,18.72852233676976,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:40,18.72852233676976,-12.48966036540532,18.72852233676976,0.0,18.482725044234048,-12.48966036540532,18.72852233676976,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:41,18.72852233676976,0.0,18.72852233676976,0.0,18.482725044234048,0.0,18.72852233676976,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:42,19.41580756013745,-15.821864875580525,19.41580756013745,-15.821864875580525,18.72852233676976,-15.128717695020578,19.072164948453604,1.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:43,19.41580756013745,0.0,19.41580756013745,0.0,18.72852233676976,0.0,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:44,19.41580756013745,-15.821864875580525,19.41580756013745,-15.821864875580525,18.72852233676976,-15.128717695020578,19.072164948453604,1.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:45,19.41580756013745,0.0,19.41580756013745,0.0,18.72852233676976,0.0,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:46,19.41580756013745,0.0,19.41580756013745,0.0,18.72852233676976,0.0,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:47,19.41580756013745,0.0,19.41580756013745,0.0,18.72852233676976,0.0,19.072164948453604,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:48,19.41580756013745,-12.931493117684358,19.41580756013745,0.0,18.72852233676976,-12.931493117684358,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:49,19.41580756013745,-11.21669468959243,19.295532646048105,0.0,18.72852233676976,-11.21669468959243,19.295532646048105,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:50,18.900343642611688,0.0,19.295532646048105,-15.128717695020578,18.900343642611688,-15.128717695020578,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:51,18.900343642611688,0.0,19.295532646048105,-14.030105406352467,18.900343642611688,-14.030105406352467,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:52,18.900343642611688,0.0,19.295532646048105,-14.435570514460633,18.900343642611688,-14.435570514460633,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:53,18.900343642611688,0.0,19.295532646048105,-15.821864875580525,18.900343642611688,-15.821864875580525,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:54,18.900343642611688,0.0,19.295532646048105,-10.362279361436363,18.900343642611688,-10.362279361436363,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:55,18.900343642611688,0.0,19.295532646048105,0.0,18.900343642611688,0.0,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:56,18.900343642611688,0.0,19.295532646048105,0.0,18.900343642611688,0.0,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:57,18.900343642611688,-10.924025075629613,18.900343642611688,-9.788778653781721,18.900343642611688,-9.510130066427607,18.900343642611688,0.3213429256594724,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:58,18.72852233676976,0.0,18.900343642611688,-15.821864875580525,18.72852233676976,-15.821864875580525,18.72852233676976,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:36:59,19.41580756013745,-8.258664283222451,19.239614891893535,0.0,18.72852233676976,-8.258664283222451,19.239614891893535,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:00,18.900343642611688,-15.821864875580525,18.900343642611688,0.0,18.72852233676976,-15.821864875580525,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:01,18.900343642611688,-11.587758370983265,18.900343642611688,0.0,18.72852233676976,-11.587758370983265,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:02,18.900343642611688,0.0,18.900343642611688,0.0,18.72852233676976,0.0,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:03,18.72852233676976,0.0,18.900343642611688,-8.387017000368523,18.8457746564588,-8.387017000368523,18.8457746564588,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:04,18.72852233676976,0.0,18.900343642611688,0.0,18.8457746564588,0.0,18.8457746564588,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:05,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,18.8457746564588,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:06,19.41580756013745,0.0,19.41580756013745,0.0,18.8457746564588,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:07,19.41580756013745,-10.493988706790944,19.41580756013745,0.0,18.8457746564588,-10.493988706790944,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:08,19.41580756013745,-12.526028009576194,19.41580756013745,0.0,18.8457746564588,-12.526028009576194,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:09,18.900343642611688,0.0,19.41580756013745,-10.628908024690313,18.900343642611688,-10.628908024690313,18.900343642611688,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:10,19.41580756013745,-15.821864875580525,19.41580756013745,-11.094477056868184,18.900343642611688,-11.085666427186027,18.90486525592333,0.008849557522123894,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:11,19.41580756013745,-15.128717695020578,19.41580756013745,0.0,18.900343642611688,-15.128717695020578,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:12,19.41580756013745,0.0,19.41580756013745,0.0,18.900343642611688,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:13,19.41580756013745,0.0,19.41580756013745,0.0,18.900343642611688,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:14,18.900343642611688,-10.300403957718276,19.243986254295532,-8.894306969302207,18.90118590391484,-8.675092696127884,18.968666287848038,0.24509803921568624,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:15,19.243986254295532,-15.821864875580525,19.243986254295532,0.0,18.90118590391484,-15.821864875580525,19.243986254295532,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:16,19.243986254295532,-15.821864875580525,19.243986254295532,0.0,18.90118590391484,-15.821864875580525,19.243986254295532,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:17,19.243986254295532,-15.821864875580525,19.243986254295532,-8.92113421153535,18.900343642611688,-8.920127668923948,18.900689359524847,0.0010070493454179257,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:18,19.243986254295532,0.0,19.243986254295532,0.0,18.900343642611688,0.0,18.900689359524847,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:19,19.243986254295532,0.0,19.243986254295532,0.0,18.900343642611688,0.0,18.900689359524847,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:20,19.41580756013745,-7.611196844417546,19.28255266696549,-7.074195085483284,18.86475676478166,-6.6139273882206515,19.018875541850267,0.5844980940279543,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:21,19.41580756013745,-15.821864875580525,19.41580756013745,-15.821864875580525,18.900343642611688,-15.128717695020578,19.158075601374566,1.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:22,19.41580756013745,0.0,19.41580756013745,0.0,18.900343642611688,0.0,19.158075601374566,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:23,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,18.900343642611688,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:24,19.41580756013745,-8.601491038856574,19.41580756013745,-15.821864875580525,19.41580756013745,-8.600759777398027,19.41580756013745,1367.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:25,19.7594501718213,-15.821864875580525,19.7594501718213,-9.712617292816157,19.41580756013745,-9.710397536077844,19.416569517147853,0.0022222222222222227,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:26,19.7594501718213,0.0,19.7594501718213,0.0,19.41580756013745,0.0,19.416569517147853,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:27,19.41580756013745,0.0,19.7594501718213,-15.821864875580525,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:28,19.41580756013745,0.0,19.7594501718213,0.0,19.41580756013745,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:29,19.41580756013745,0.0,19.7594501718213,-15.821864875580525,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:30,19.587628865979386,-9.871222322992796,19.587628865979386,0.0,19.41580756013745,-9.871222322992796,19.587628865979386,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:31,19.243986254295532,0.0,19.587628865979386,-8.400089081935876,19.28026192472747,-8.400089081935876,19.28026192472747,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:32,19.243986254295532,0.0,19.587628865979386,-8.442856747952218,19.243986254295532,-8.442856747952218,19.243986254295532,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:33,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,19.243986254295532,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:34,19.41580756013745,0.0,19.41580756013745,-11.909841870152375,19.41580756013745,-11.909841870152375,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:35,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:36,19.41580756013745,-8.204105298972017,19.806924888578024,-11.322055205250258,19.41580756013745,-8.160808493218694,19.790352120423748,22.6,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:37,19.41580756013745,0.0,19.806924888578024,0.0,19.41580756013745,0.0,19.790352120423748,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:38,19.41580756013745,0.0,19.806924888578024,0.0,19.41580756013745,0.0,19.790352120423748,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:39,19.41580756013745,0.0,19.806924888578024,-11.761421865034105,19.41580756013745,-11.761421865034105,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:40,19.41580756013745,0.0,19.806924888578024,0.0,19.41580756013745,0.0,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:41,19.41580756013745,0.0,19.806924888578024,-15.821864875580525,19.41580756013745,-15.821864875580525,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:42,19.7594501718213,-15.821864875580525,19.7594501718213,-9.855718136456831,19.41580756013745,-9.853157315595157,19.416686441497266,0.002564102564102564,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:43,19.41580756013745,0.0,19.7594501718213,-10.88022245297122,19.41580756013745,-10.88022245297122,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:44,19.7594501718213,-15.821864875580525,19.7594501718213,0.0,19.41580756013745,-15.821864875580525,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:45,19.7594501718213,0.0,19.7594501718213,0.0,19.41580756013745,0.0,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:46,19.41580756013745,0.0,19.7594501718213,-14.723252586912412,19.41580756013745,-14.723252586912412,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:47,19.7594501718213,-15.821864875580525,19.7594501718213,0.0,19.41580756013745,-15.821864875580525,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:48,19.7594501718213,-11.226745025445931,19.64490263459335,0.0,19.41580756013745,-11.226745025445931,19.64490263459335,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:49,19.7594501718213,-11.042741382468991,19.7594501718213,-15.821864875580525,19.41580756013745,-11.034373132798477,19.75658648339061,119.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:50,19.7594501718213,0.0,19.7594501718213,0.0,19.41580756013745,0.0,19.75658648339061,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:51,19.587628865979386,-15.821864875580525,19.587628865979386,-13.742423333900687,19.41580756013745,-13.624640298244305,19.43489881634213,0.125,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:52,19.41580756013745,-11.267987983979983,19.587628865979386,-14.030105406352467,19.41580756013745,-11.206744358739265,19.577421659691733,15.833333333333336,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:53,19.7594501718213,-8.676668740583352,19.717307879931038,-14.435570514460633,19.41580756013745,-8.673519131680456,19.716359765717872,317.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:54,19.41580756013745,0.0,19.717307879931038,-14.435570514460633,19.41580756013745,-14.435570514460633,19.41580756013745,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:55,19.41580756013745,-15.821864875580525,19.7594501718213,-14.212426963146422,19.41580756013745,-14.030105406352467,19.473081328751434,0.2,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:56,19.41580756013745,-14.030105406352467,19.7594501718213,-14.435570514460633,19.41580756013745,-13.519279782586475,19.621993127147764,1.5,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:57,19.41580756013745,-15.821864875580525,19.7594501718213,-13.742423333900687,19.41580756013745,-13.624640298244305,19.453990072546773,0.125,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:58,19.41580756013745,-15.128717695020578,19.7594501718213,-10.131505421256461,19.41580756013745,-10.124771389075118,19.41811388639036,0.006756756756756757,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:37:59,19.41580756013745,-14.723252586912412,19.7594501718213,-13.049276153340742,19.41580756013745,-12.877425896414087,19.470066919877027,0.1875,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:00,19.41580756013745,-13.875954726525212,19.7594501718213,-13.742423333900687,19.41580756013745,-13.113814674478311,19.576174112256577,0.875,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:01,19.587628865979386,-13.875954726525212,19.7594501718213,-13.742423333900687,19.50171821305841,-13.113814674478311,19.621993127147764,0.875,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:02,19.587628865979386,-13.875954726525212,19.7594501718213,-13.742423333900687,19.587628865979386,-13.113814674478311,19.66781214203894,0.875,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:03,19.7594501718213,-13.875954726525212,19.7594501718213,0.0,19.587628865979386,-13.875954726525212,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:04,19.7594501718213,-15.128717695020578,19.7594501718213,-13.336958225792525,19.587628865979386,-13.182807545965266,19.612174766813933,0.16666666666666666,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:05,19.7594501718213,-14.212426963146422,19.7594501718213,-14.212426963146422,19.587628865979386,-13.519279782586475,19.67353951890034,1.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:06,19.7594501718213,-14.435570514460633,19.7594501718213,0.0,19.587628865979386,-14.435570514460633,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:07,19.7594501718213,-14.723252586912412,19.7594501718213,0.0,19.587628865979386,-14.723252586912412,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:08,19.7594501718213,-9.813051690137927,19.7594501718213,0.0,19.587628865979386,-9.813051690137927,19.7594501718213,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:09,19.93127147766323,-7.895623352409562,19.802079726575144,-8.640272930968658,19.587628865979386,-7.5070326962959655,19.73302906994354,2.105703422053232,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:10,19.93127147766323,-14.435570514460633,19.93127147766323,-14.723252586912412,19.587628865979386,-13.875954726525212,19.783996072655867,1.3333333333333333,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:11,19.7594501718213,-14.723252586912412,19.93127147766323,-14.723252586912412,19.70217640320733,-14.030105406352467,19.81672394043528,1.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:12,19.93127147766323,-14.435570514460633,19.93127147766323,0.0,19.70217640320733,-14.435570514460633,19.93127147766323,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:13,20.103092783505147,-7.940304958523624,20.033598592207294,0.0,19.70217640320733,-7.940304958523624,20.033598592207294,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:14,20.103092783505147,-8.270678008284374,20.103092783505147,0.0,19.70217640320733,-8.270678008284374,20.103092783505147,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:15,20.103092783505147,-10.401329876308235,20.103092783505147,0.0,19.70217640320733,-10.401329876308235,20.103092783505147,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:16,19.93127147766323,-10.07247188967227,19.931818679274187,-8.546692556127754,19.93127147766323,-8.3499327973354,19.931369214469736,0.2174515235457064,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:17,19.93127147766323,-14.435570514460633,19.93127147766323,0.0,19.93127147766323,-14.435570514460633,19.93127147766323,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:18,19.93127147766323,-15.821864875580525,19.93127147766323,0.0,19.93127147766323,-15.821864875580525,19.93127147766323,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:19,19.93127147766323,-14.723252586912412,19.93127147766323,0.0,19.93127147766323,-14.723252586912412,19.93127147766323,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:20,19.93127147766323,-15.128717695020578,19.93127147766323,-8.914109596598387,19.7594501718213,-8.912111593935713,19.75979312851959,0.002,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:21,19.93127147766323,-15.821864875580525,19.93127147766323,0.0,19.7594501718213,-15.821864875580525,19.93127147766323,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:22,19.93127147766323,-9.07898423978862,19.93127147766323,-13.049276153340742,19.7594501718213,-9.060292106776467,19.928089601629125,53.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:23,20.103092783505147,-8.248333612834573,19.931448066877852,-15.821864875580525,19.7594501718213,-8.247819870208321,19.931359726921485,1946.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:24,19.93127147766323,-14.212426963146422,20.103092783505147,-12.563768337559042,19.93127147766323,-12.387877671095376,19.95898459150871,0.19230769230769232,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:25,20.103092783505147,-14.435570514460633,20.103092783505147,-13.113814674478311,19.93127147766323,-12.877425896414087,19.96744438415628,0.26666666666666666,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:26,20.103092783505147,-14.723252586912412,20.103092783505147,0.0,19.93127147766323,-14.723252586912412,20.103092783505147,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:27,20.103092783505147,-14.723252586912412,20.103092783505147,0.0,19.93127147766323,-14.723252586912412,20.103092783505147,0.0,29.896907216494842,29.896907216494842,17.525773195876294
2018-04-20 11:38:28,20.103092783505147,-11.814531690348053,20.103092783505147,0.0,19.93127147766323,-11.814531690348053,20.103092783505147,0.0,29.896907216494842,29.896907216494842,17.525773195876294
