,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 10:49:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:35,30.0,0.0,23.28090069727273,-8.382732882634176,30.0,-8.382732882634176,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:49:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:30,30.0,0.0,23.28090069727273,-14.469507609546485,30.0,-14.469507609546485,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:48,30.0,0.0,23.28090069727273,-4.593502599505019,30.0,-4.593502599505019,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:51,30.0,0.0,23.28090069727273,-8.660364619232457,30.0,-8.660364619232457,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:53,30.0,0.0,23.28090069727273,-3.467893997643667,30.0,-3.467893997643667,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:54,30.0,0.0,23.28090069727273,-8.211520787822346,30.0,-8.211520787822346,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:55,30.0,0.0,23.28090069727273,-12.166922516552436,30.0,-12.166922516552436,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:50:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:01,30.0,0.0,23.28090069727273,-11.761457408444274,30.0,-11.761457408444274,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:08,30.0,0.0,23.28090069727273,-10.962949712226504,30.0,-10.962949712226504,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:09,30.0,0.0,23.28090069727273,-10.046658980352346,30.0,-10.046658980352346,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:12,30.0,0.0,23.28090069727273,-10.557484604118336,30.0,-10.557484604118336,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:21,30.0,0.0,23.28090069727273,-15.162654790106428,30.0,-15.162654790106428,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:22,30.0,0.0,23.28090069727273,-10.797435273748928,30.0,-10.797435273748928,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:30,30.0,0.0,23.28090069727273,-10.046658980352346,30.0,-10.046658980352346,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:32,30.0,0.0,23.28090069727273,-13.958681985780492,30.0,-13.958681985780492,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:35,30.0,0.0,23.28090069727273,-9.219855414979726,30.0,-9.219855414979726,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:42,30.0,0.0,23.28090069727273,-11.656096892786447,30.0,-11.656096892786447,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:43,30.0,0.0,23.28090069727273,-10.557484604118336,30.0,-10.557484604118336,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:47,30.0,0.0,23.28090069727273,-12.650349166130312,30.0,-12.650349166130312,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:49,30.0,0.0,23.28090069727273,-9.3535117997924,30.0,-9.3535117997924,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:57,30.0,0.0,23.28090069727273,-10.046658980352346,30.0,-10.046658980352346,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:51:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:03,30.0,0.0,23.28090069727273,-10.046658980352346,30.0,-10.046658980352346,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:13,30.0,0.0,23.28090069727273,-9.005675804520873,30.0,-9.005675804520873,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
