,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:31:01,0.3285870755750437,-11.671204212589169,0.3285870755750437,0.0,0.10952902519167652,-11.671204212589169,0.3285870755750437,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:02,0.3285870755750437,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.3285870755750437,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:03,0.3285870755750437,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.3285870755750437,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:04,0.3285870755750437,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.3285870755750437,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:05,0.10952902519167652,0.0,0.3285870755750437,-13.973789305583216,0.10952902519167652,-13.973789305583216,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:06,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:07,0.10952902519167652,0.0,0.3285870755750437,-12.364351393149116,0.10952902519167652,-12.364351393149116,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:08,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:09,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:10,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:11,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:12,0.10952902519167652,0.0,0.3285870755750437,-10.978057032029223,0.10952902519167652,-10.978057032029223,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:13,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:14,0.10952902519167652,0.0,0.3285870755750437,-11.651401585292987,0.10952902519167652,-11.651401585292987,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:15,0.10952902519167652,0.0,0.3285870755750437,-11.265739104481005,0.10952902519167652,-11.265739104481005,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:16,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:17,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:18,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:19,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:20,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:21,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:22,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:23,0.10952902519167652,0.0,0.3285870755750437,0.0,0.10952902519167652,0.0,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:24,0.10952902519167652,0.0,0.3285870755750437,-8.560804864057053,0.10952902519167652,-8.560804864057053,0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:25,0.0,0.0,0.3285870755750437,-9.067774060617063,0.0,-9.067774060617063,0.0,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:26,0.0,0.0,0.3285870755750437,0.0,0.0,0.0,0.0,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:27,-0.10952902519167652,0.0,0.3285870755750437,-16.276374398577257,-0.10952902519167652,-16.276374398577257,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:28,-0.10952902519167652,0.0,0.3285870755750437,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:29,0.0,-10.424171918802788,0.0,0.0,-0.10952902519167652,-10.424171918802788,0.0,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:30,0.21905805038335305,-9.68744792104374,0.11796592396848382,0.0,-0.10952902519167652,-9.68744792104374,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:31,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:32,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:33,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:34,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:35,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:36,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:37,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:38,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:39,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:40,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:41,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:42,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:43,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:44,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:45,0.21905805038335305,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,0.11796592396848382,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:46,-0.10952902519167652,0.0,0.11796592396848382,-12.492184764659,-0.10952902519167652,-12.492184764659,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:47,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:48,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:49,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:50,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:51,-0.10952902519167652,0.0,0.11796592396848382,-10.735110853418835,-0.10952902519167652,-10.735110853418835,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:52,-0.10952902519167652,0.0,0.11796592396848382,-8.95584743630452,-0.10952902519167652,-8.95584743630452,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:53,-0.10952902519167652,0.0,0.11796592396848382,-10.57259192392106,-0.10952902519167652,-10.57259192392106,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:54,-0.10952902519167652,0.0,0.11796592396848382,-10.94849822978768,-0.10952902519167652,-10.94849822978768,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:55,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:56,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:57,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:58,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:31:59,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:00,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:01,-0.10952902519167652,0.0,0.11796592396848382,0.0,-0.10952902519167652,0.0,-0.10952902519167652,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:02,-0.32858707557502953,0.0,0.11796592396848382,-10.719546336877725,-0.32858707557502953,-10.719546336877725,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:03,-0.32858707557502953,0.0,0.11796592396848382,0.0,-0.32858707557502953,0.0,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:04,-0.32858707557502953,0.0,0.11796592396848382,0.0,-0.32858707557502953,0.0,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:05,-0.32858707557502953,0.0,0.11796592396848382,0.0,-0.32858707557502953,0.0,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:06,-0.32858707557502953,0.0,0.11796592396848382,-10.878211697059507,-0.32858707557502953,-10.878211697059507,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:07,-0.32858707557502953,0.0,0.11796592396848382,0.0,-0.32858707557502953,0.0,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:08,-0.32858707557502953,0.0,0.11796592396848382,0.0,-0.32858707557502953,0.0,-0.32858707557502953,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:09,-0.4381161007667061,0.0,0.11796592396848382,-13.973789305583216,-0.4381161007667061,-13.973789305583216,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:10,-0.4381161007667061,0.0,0.11796592396848382,0.0,-0.4381161007667061,0.0,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:11,-0.4381161007667061,0.0,0.11796592396848382,-12.875177016915105,-0.4381161007667061,-12.875177016915105,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:12,-0.4381161007667061,0.0,0.11796592396848382,0.0,-0.4381161007667061,0.0,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:13,-0.4381161007667061,-9.725294063533855,-0.32858707557502953,-9.757227110636864,-0.4381161007667061,-9.047985947003657,-0.3824772635866083,1.0324483775811208,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:14,-0.4381161007667061,0.0,-0.32858707557502953,-11.045265781722671,-0.4381161007667061,-11.045265781722671,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:15,-0.4381161007667061,0.0,-0.32858707557502953,0.0,-0.4381161007667061,0.0,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:16,-0.4381161007667061,0.0,-0.32858707557502953,0.0,-0.4381161007667061,0.0,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:17,-0.4381161007667061,0.0,-0.32858707557502953,0.0,-0.4381161007667061,0.0,-0.4381161007667061,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:18,-0.5476451259583683,0.0,-0.32858707557502953,-10.57259192392106,-0.5476451259583683,-10.57259192392106,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:19,-0.5476451259583683,0.0,-0.32858707557502953,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:20,-0.5476451259583683,0.0,-0.32858707557502953,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:21,-0.5476451259583683,-16.276374398577257,-0.4381161007667061,-12.364351393149116,-0.5476451259583683,-12.344548765852934,-0.5454974980134466,0.02,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:22,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5454974980134466,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:23,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5454974980134466,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:24,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5454974980134466,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:25,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5454974980134466,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:26,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5454974980134466,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:27,-0.5476451259583683,0.0,-0.4381161007667061,-12.215931388030839,-0.5476451259583683,-12.215931388030839,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:28,-0.5476451259583683,0.0,-0.4381161007667061,-13.280642125023267,-0.5476451259583683,-13.280642125023267,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:29,-0.5476451259583683,0.0,-0.4381161007667061,-15.17776210990915,-0.5476451259583683,-15.17776210990915,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:30,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:31,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:32,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:33,-0.5476451259583683,0.0,-0.4381161007667061,0.0,-0.5476451259583683,0.0,-0.5476451259583683,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:34,-0.7667031763417356,0.0,-0.4381161007667061,-9.027870326206651,-0.6458005823890431,-9.027870326206651,-0.6458005823890431,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:35,-0.7667031763417356,0.0,-0.4381161007667061,0.0,-0.6458005823890431,0.0,-0.6458005823890431,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:36,-0.7667031763417356,-16.276374398577257,-0.7667031763417356,0.0,-0.6458005823890431,-16.276374398577257,-0.7667031763417356,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:37,-0.7667031763417356,-11.083417547687052,-0.7667031763417356,0.0,-0.6458005823890431,-11.083417547687052,-0.7667031763417356,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:38,-0.9857612267250744,-10.978057032029223,-0.7667031763417356,-15.583227218017313,-0.9857612267250744,-10.968106701176056,-0.7688720679296921,100.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:39,-0.9857612267250744,0.0,-0.7667031763417356,0.0,-0.9857612267250744,0.0,-0.7688720679296921,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:40,-0.9857612267250744,0.0,-0.7667031763417356,0.0,-0.9857612267250744,0.0,-0.7688720679296921,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:41,-0.9857612267250744,0.0,-0.7667031763417356,0.0,-0.9857612267250744,0.0,-0.7688720679296921,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:42,-0.9857612267250744,0.0,-0.7667031763417356,0.0,-0.9857612267250744,0.0,-0.7688720679296921,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:43,-0.9857612267250744,0.0,-0.7667031763417356,-9.975588603914016,-0.9857612267250744,-9.975588603914016,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:44,-0.5476451259583683,-9.03214688297391,-0.7422938507275774,0.0,-0.9857612267250744,-9.03214688297391,-0.7422938507275774,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:45,-0.5476451259583683,0.0,-0.7422938507275774,0.0,-0.9857612267250744,0.0,-0.7422938507275774,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:46,-0.9857612267250744,-11.540175950182764,-0.9857612267250744,0.0,-0.9857612267250744,-11.540175950182764,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:47,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:48,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:49,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:50,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:51,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:52,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:53,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:54,-0.9857612267250744,0.0,-0.9857612267250744,-10.978057032029223,-0.9857612267250744,-10.978057032029223,-0.9857612267250744,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:55,-1.2048192771084416,0.0,-0.9857612267250744,-10.059768297492397,-1.167435118809479,-10.059768297492397,-1.167435118809479,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:56,-1.2048192771084416,0.0,-0.9857612267250744,0.0,-1.167435118809479,0.0,-1.167435118809479,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:57,-1.2048192771084416,0.0,-0.9857612267250744,0.0,-1.167435118809479,0.0,-1.167435118809479,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:58,-1.2048192771084416,0.0,-0.9857612267250744,0.0,-1.167435118809479,0.0,-1.167435118809479,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:32:59,-1.3143483023001041,0.0,-0.9857612267250744,-10.189599671664952,-1.2919446380563642,-10.189599671664952,-1.2919446380563642,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:00,-1.3143483023001041,0.0,-0.9857612267250744,0.0,-1.2919446380563642,0.0,-1.2919446380563642,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:01,-1.3143483023001041,0.0,-0.9857612267250744,0.0,-1.2919446380563642,0.0,-1.2919446380563642,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:02,-1.3143483023001041,0.0,-0.9857612267250744,0.0,-1.2919446380563642,0.0,-1.2919446380563642,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:03,-1.3143483023001041,0.0,-0.9857612267250744,0.0,-1.2919446380563642,0.0,-1.2919446380563642,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:04,-1.5334063526834711,0.0,-0.9857612267250744,-12.344548765852934,-1.5334063526834711,-12.344548765852934,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:05,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:06,-1.5334063526834711,0.0,-0.9857612267250744,-13.01827786055578,-1.5334063526834711,-13.01827786055578,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:07,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:08,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:09,-1.5334063526834711,0.0,-0.9857612267250744,-11.265739104481005,-1.5334063526834711,-11.265739104481005,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:10,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:11,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:12,-1.5334063526834711,0.0,-0.9857612267250744,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:13,-1.5334063526834711,-14.890080037457368,-1.5334063526834711,-10.562641593067893,-1.5334063526834711,-10.549526650990064,-1.5334063526834711,0.0132013201320132,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:14,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:15,-1.5334063526834711,-12.364351393149116,-1.5334063526834711,0.0,-1.5334063526834711,-12.364351393149116,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:16,-1.5334063526834711,-13.973789305583216,-1.5334063526834711,0.0,-1.5334063526834711,-13.973789305583216,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:17,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:18,-1.5334063526834711,-9.368619119595124,-1.5334063526834711,0.0,-1.5334063526834711,-9.368619119595124,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:19,-1.7524644030668102,-10.022545587001787,-1.7524644030668102,-8.277367185333306,-1.7356194421743254,-8.116427742998713,-1.7381235529988428,0.17461383478844866,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:20,-1.7524644030668102,0.0,-1.7524644030668102,0.0,-1.7356194421743254,0.0,-1.7381235529988428,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:21,-1.7524644030668102,0.0,-1.7524644030668102,0.0,-1.7356194421743254,0.0,-1.7381235529988428,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:22,-1.5334063526834711,-9.368619119595124,-1.5334063526834711,0.0,-1.7356194421743254,-9.368619119595124,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:23,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.7356194421743254,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:24,-1.5334063526834711,0.0,-1.5334063526834711,0.0,-1.7356194421743254,0.0,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:25,-1.5334063526834711,-9.273308939790796,-1.5991237677984742,-10.102588294675323,-1.7524644030668102,-8.911194272556248,-1.6457082645888477,2.2916666666666665,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:26,-1.5334063526834711,0.0,-1.5991237677984742,0.0,-1.7524644030668102,0.0,-1.6457082645888477,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:27,-1.5334063526834711,0.0,-1.5991237677984742,0.0,-1.7524644030668102,0.0,-1.6457082645888477,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:28,-1.5334063526834711,-10.016792934512337,-1.5334063526834711,0.0,-1.7524644030668102,-10.016792934512337,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
2018-05-02 09:33:29,-1.5334063526834711,0.0,-1.5334063526834711,-10.373741065175894,-1.5334063526834711,-10.373741065175894,-1.5334063526834711,0.0,0.0,2.190580503833516,-6.9003285870755775
