,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 10:33:23,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:24,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:25,0.3367003367003463,-12.181006651991813,0.3367003367003463,0.0,0.3367003367003463,-12.181006651991813,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:26,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:27,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:28,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:29,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:30,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:31,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:32,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:33,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:34,0.3367003367003463,-15.176738925545802,0.3367003367003463,0.0,0.3367003367003463,-15.176738925545802,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:35,0.3367003367003463,-14.483591744985855,0.3367003367003463,0.0,0.3367003367003463,-14.483591744985855,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:36,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:37,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:38,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:39,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:40,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:41,0.3367003367003463,-16.093029657419958,0.3367003367003463,0.0,0.3367003367003463,-16.093029657419958,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:42,0.3367003367003463,-11.10259707064122,0.3367003367003463,0.0,0.3367003367003463,-11.10259707064122,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:43,0.3367003367003463,-12.391727683307463,0.3367003367003463,0.0,0.3367003367003463,-12.391727683307463,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:44,0.3367003367003463,-13.52808029995842,0.3367003367003463,0.0,0.3367003367003463,-13.52808029995842,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:45,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:46,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:47,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:48,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:49,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:50,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:51,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:52,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:53,0.3367003367003463,-14.706735296300067,0.3367003367003463,0.0,0.3367003367003463,-14.706735296300067,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:54,0.0,0.0,0.3367003367003463,-11.9578631006776,0.0,-11.9578631006776,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:55,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:56,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:57,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:58,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:33:59,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:00,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:01,0.0,0.0,0.3367003367003463,-14.388281565181535,0.0,-14.388281565181535,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:02,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:03,0.0,0.0,0.3367003367003463,0.0,0.0,0.0,0.0,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:04,0.3367003367003463,-15.176738925545802,0.3367003367003463,0.0,0.0,-15.176738925545802,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:05,0.3367003367003463,-15.176738925545802,0.3367003367003463,0.0,0.0,-15.176738925545802,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:06,0.3367003367003463,0.0,0.3367003367003463,0.0,0.0,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:07,0.3367003367003463,0.0,0.3367003367003463,0.0,0.0,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:08,0.3367003367003463,-11.91097951477875,0.3367003367003463,-11.674189049623358,0.3367003367003463,-11.092444699177204,0.3367003367003463,0.7891566265060241,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:09,0.3367003367003463,-16.7861768379799,0.3367003367003463,0.0,0.3367003367003463,-16.7861768379799,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:10,0.3367003367003463,-12.659042452934813,0.3367003367003463,0.0,0.3367003367003463,-12.659042452934813,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:11,0.0,-12.596522095953475,0.6734006734006641,-12.391727683307463,0.0,-11.795744251201164,0.3023431594860284,0.8148148148148148,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:12,0.0,0.0,0.6734006734006641,0.0,0.0,0.0,0.3023431594860284,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:13,0.0,0.0,0.6734006734006641,0.0,0.0,0.0,0.3023431594860284,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:14,0.0,0.0,0.6734006734006641,0.0,0.0,0.0,0.3023431594860284,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:15,0.6734006734006641,-14.078126636877695,0.6734006734006641,0.0,0.0,-14.078126636877695,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:16,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:17,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:18,0.6734006734006641,-15.687564549311793,0.6734006734006641,0.0,0.0,-15.687564549311793,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:19,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:20,0.6734006734006641,-14.483591744985855,0.6734006734006641,0.0,0.0,-14.483591744985855,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:21,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:22,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:23,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:24,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:25,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:26,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:27,0.6734006734006641,-13.097297383865964,0.6734006734006641,0.0,0.0,-13.097297383865964,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:28,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:29,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:30,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:31,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:32,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:33,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:34,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:35,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:36,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:37,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:38,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:39,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:40,0.6734006734006641,-12.181006651991813,0.6734006734006641,0.0,0.0,-12.181006651991813,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:41,0.6734006734006641,-12.874153832551755,0.6734006734006641,0.0,0.0,-12.874153832551755,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:42,0.6734006734006641,-14.483591744985855,0.6734006734006641,0.0,0.0,-14.483591744985855,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:43,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:44,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:45,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:46,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:47,0.6734006734006641,-14.994417368751847,0.6734006734006641,0.0,0.0,-14.994417368751847,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:48,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:49,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:50,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:51,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:52,0.6734006734006641,-12.874153832551755,0.6734006734006641,0.0,0.0,-12.874153832551755,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:53,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:54,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:55,0.6734006734006641,-13.790444564425911,0.6734006734006641,0.0,0.0,-13.790444564425911,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:56,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:57,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:58,0.6734006734006641,-15.176738925545802,0.6734006734006641,0.0,0.0,-15.176738925545802,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:34:59,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:00,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:01,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:02,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:03,0.6734006734006641,-16.093029657419958,0.6734006734006641,0.0,0.0,-16.093029657419958,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:04,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:05,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:06,0.6734006734006641,0.0,0.6734006734006641,0.0,0.0,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:07,0.3367003367003463,0.0,0.6734006734006641,-13.74165440025648,0.3367003367003463,-13.74165440025648,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:08,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:09,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:10,0.6734006734006641,-14.147119508364645,0.6734006734006641,0.0,0.3367003367003463,-14.147119508364645,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:11,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:12,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:13,0.6734006734006641,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:14,0.3367003367003463,0.0,0.6734006734006641,-16.7861768379799,0.3367003367003463,-16.7861768379799,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:15,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:16,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:17,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:18,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:19,0.3367003367003463,0.0,0.6734006734006641,-16.7861768379799,0.3367003367003463,-16.7861768379799,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:20,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:21,0.6734006734006641,-9.4729564508896,0.6734006734006641,0.0,0.3367003367003463,-9.4729564508896,0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:22,0.3367003367003463,0.0,0.6734006734006641,-16.7861768379799,0.3367003367003463,-16.7861768379799,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:23,0.3367003367003463,0.0,0.6734006734006641,0.0,0.3367003367003463,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:24,0.3367003367003463,-16.093029657419958,0.3367003367003463,-8.932960449823833,0.18574766049512448,-8.932183750755659,0.1858648597778938,0.000777000777000777,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:25,0.3367003367003463,0.0,0.3367003367003463,0.0,0.18574766049512448,0.0,0.1858648597778938,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:26,0.3367003367003463,0.0,0.3367003367003463,0.0,0.18574766049512448,0.0,0.1858648597778938,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:27,0.3367003367003463,0.0,0.3367003367003463,0.0,0.18574766049512448,0.0,0.1858648597778938,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:28,-0.3367003367003321,0.0,0.3367003367003463,-10.202767615821136,-0.3367003367003321,-10.202767615821136,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:29,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:30,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:31,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:32,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:33,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:34,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:35,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:36,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:37,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:38,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:39,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:40,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:41,-0.3367003367003321,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:42,0.3367003367003463,-12.171056321138645,0.3367003367003463,0.0,-0.3367003367003321,-12.171056321138645,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:43,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:44,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:45,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:46,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:47,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:48,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:49,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:50,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:51,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:52,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:53,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:54,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 10:35:55,0.3367003367003463,0.0,0.3367003367003463,0.0,-0.3367003367003321,0.0,0.3367003367003463,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
