,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:06:30,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:31,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:32,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:33,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:34,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:35,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:36,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:37,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:38,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:39,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:40,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:41,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:42,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:43,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:44,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:45,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:46,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:47,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:48,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:49,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:50,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:51,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:52,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:53,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:54,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:55,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:56,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:57,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:58,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:06:59,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:00,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:01,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:02,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:03,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:04,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:05,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:06,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:07,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:08,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:09,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:10,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:11,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:12,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:13,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:14,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:15,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:16,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:17,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:18,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:19,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:20,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:21,-6.470588235294116,-13.58487889055674,-6.470588235294116,0,-6.764507019846491,-13.58487889055674,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:22,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:23,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:24,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:25,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:26,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:27,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:28,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:29,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:30,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:31,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:32,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:33,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:34,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:35,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:36,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:37,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:38,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:39,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:40,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:41,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:42,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:43,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:44,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:45,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:46,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:47,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:48,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:49,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:50,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:51,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:52,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:53,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:54,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:55,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:56,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:57,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:58,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:07:59,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:00,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:01,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:02,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:03,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:04,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:05,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:06,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:07,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:08,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:09,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:10,-6.470588235294116,-17.496901895984884,-6.470588235294116,0,-6.764507019846491,-17.496901895984884,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:11,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:12,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:13,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:14,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:15,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:16,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:17,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:18,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:19,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:20,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:21,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:22,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:23,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:24,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:25,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:26,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:27,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:28,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:29,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:30,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:31,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:32,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:33,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:34,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:35,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:36,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:37,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:38,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:39,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:40,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:41,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:42,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:43,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:44,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:45,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:46,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:47,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:48,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:49,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:50,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:51,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:52,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:53,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:54,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:55,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:56,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:57,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:58,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:08:59,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:00,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:01,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:02,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:03,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:04,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:05,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:06,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:07,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:08,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:09,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:10,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:11,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:12,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:13,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:14,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:15,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:16,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:17,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:18,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:19,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:20,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:21,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:22,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:23,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:24,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:25,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:26,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:27,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:28,-6.470588235294116,-15.099006623186515,-6.470588235294116,0,-6.764507019846491,-15.099006623186515,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:29,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
