,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:13:42,-2.868852459016395,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2195484311137506,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:43,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:44,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:45,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:46,-2.868852459016395,-11.29248120539642,-2.868852459016395,-8.640297607866948,-3.2706517353838933,-8.572174480775764,-3.2441914239982594,0.07049710755956466,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:47,-2.868852459016395,0.0,-2.868852459016395,0.0,-3.2706517353838933,0.0,-3.2441914239982594,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:48,-2.868852459016395,0.0,-2.868852459016395,-12.58207553242293,-2.868852459016395,-12.58207553242293,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:49,-2.868852459016395,0.0,-2.868852459016395,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:50,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:51,-2.868852459016395,0.0,-2.868852459016395,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:52,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:53,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:54,-2.868852459016395,0.0,-2.868852459016395,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:55,-2.868852459016395,0.0,-2.868852459016395,-10.96258728413533,-2.868852459016395,-10.96258728413533,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:56,-2.868852459016395,0.0,-2.868852459016395,-8.281086418266657,-2.868852459016395,-8.281086418266657,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:57,-2.868852459016395,-12.572025196569431,-2.868852459016395,-13.900050649565346,-3.2786885245901662,-12.336953074389946,-2.9547074450852047,3.7735849056603774,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:58,-3.2786885245901662,-9.831185172644231,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-9.830862644017019,-2.8689846215657435,3100.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:13:59,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-2.8689846215657435,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:00,-3.2786885245901662,0.0,-2.868852459016395,-9.773829645615876,-3.2786885245901662,-9.773829645615876,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:01,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:02,-3.2786885245901662,0.0,-2.868852459016395,-11.319262228074065,-3.2786885245901662,-11.319262228074065,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:03,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:04,-3.2786885245901662,0.0,-2.868852459016395,-10.707945065761749,-3.2786885245901662,-10.707945065761749,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:05,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:06,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:07,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:08,-3.2786885245901662,0.0,-2.868852459016395,-10.182345396724449,-3.2786885245901662,-10.182345396724449,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:09,-3.2786885245901662,0.0,-2.868852459016395,-7.953642679109204,-3.2786885245901662,-7.953642679109204,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:10,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:11,-3.2786885245901662,0.0,-2.868852459016395,-11.200844473259588,-3.2786885245901662,-11.200844473259588,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:12,-3.2786885245901662,0.0,-2.868852459016395,-14.874610289563474,-3.2786885245901662,-14.874610289563474,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:13,-3.2786885245901662,0.0,-2.868852459016395,-11.605041350379755,-3.2786885245901662,-11.605041350379755,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:14,-3.2786885245901662,0.0,-2.868852459016395,-12.866396257172008,-3.2786885245901662,-12.866396257172008,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:15,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:16,-3.2786885245901662,0.0,-2.868852459016395,-10.54915400637799,-3.2786885245901662,-10.54915400637799,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:17,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:18,-3.2786885245901662,0.0,-2.868852459016395,-11.490220026217706,-3.2786885245901662,-11.490220026217706,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:19,-3.2786885245901662,0.0,-2.868852459016395,-9.866979504487519,-3.2786885245901662,-9.866979504487519,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:20,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:21,-3.2786885245901662,0.0,-2.868852459016395,-13.30599437164963,-3.2786885245901662,-13.30599437164963,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:22,-3.2786885245901662,0.0,-2.868852459016395,-9.944462246379906,-3.2786885245901662,-9.944462246379906,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:23,-2.868852459016395,-11.655734464695275,-2.868852459016395,0.0,-3.2786885245901662,-11.655734464695275,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:24,-3.2786885245901662,-17.870342563117468,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.177195382557517,-3.0737704918032733,1.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:25,-3.2786885245901662,0.0,-2.868852459016395,-11.995411832265436,-3.2786885245901662,-11.995411832265436,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:26,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:27,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:28,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:29,-3.2786885245901662,-17.870342563117468,-2.868852459016395,-13.265172377129376,-3.2786885245901662,-13.255222046276208,-3.2746307417627065,0.01,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:30,-2.868852459016395,-7.744471748213536,-2.868852459016395,0.0,-3.2786885245901662,-7.744471748213536,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:31,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:32,-3.2786885245901662,0.0,-2.868852459016395,-10.496340703767308,-3.2786885245901662,-10.496340703767308,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:33,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:34,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:35,-3.2786885245901662,0.0,-2.868852459016395,-17.870342563117468,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:36,-3.2786885245901662,0.0,-2.868852459016395,0.0,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:37,-2.868852459016395,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.177195382557517,-2.6639344262295026,1.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:38,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.6639344262295026,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:39,-2.4590163934426243,-16.260904650683365,-2.4590163934426243,0.0,-2.868852459016395,-16.260904650683365,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:40,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:41,-2.868852459016395,0.0,-2.4590163934426243,-9.620506077691763,-2.868852459016395,-9.620506077691763,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:42,-2.868852459016395,0.0,-2.4590163934426243,-17.177195382557517,-2.868852459016395,-17.177195382557517,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:43,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:44,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:45,-2.868852459016395,0.0,-2.4590163934426243,-12.163232298368593,-2.868852459016395,-12.163232298368593,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:46,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:47,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:48,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:49,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:50,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:51,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:52,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:53,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:54,-2.4590163934426243,-10.079646531942727,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-10.07923305250744,-2.459185817198545,2418.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:55,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.459185817198545,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:56,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.459185817198545,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:57,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:58,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:14:59,-2.4590163934426243,-12.607652374212579,-2.4590163934426243,0.0,-2.868852459016395,-12.607652374212579,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:00,-2.4590163934426243,0.0,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:01,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:02,-2.4590163934426243,0.0,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:03,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:04,-2.4590163934426243,0.0,-2.4590163934426243,-10.035950260207029,-2.4590163934426243,-10.035950260207029,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:05,-2.4590163934426243,0.0,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:06,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:07,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:08,-2.0491803278688536,-17.870342563117468,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.177195382557517,-2.254098360655746,1.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:09,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:10,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:11,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:12,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:13,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:14,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:15,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:16,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:17,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:18,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:19,-2.4590163934426243,0.0,-2.0491803278688536,-10.777768847142786,-2.4590163934426243,-10.777768847142786,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:20,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:21,-2.4590163934426243,0.0,-2.0491803278688536,-12.795168747883642,-2.4590163934426243,-12.795168747883642,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:22,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:23,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:24,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:25,-2.4590163934426243,0.0,-2.0491803278688536,-12.928700140508163,-2.4590163934426243,-12.928700140508163,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:26,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:27,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:28,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:29,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:30,-2.4590163934426243,0.0,-2.0491803278688536,-11.8763811358109,-2.4590163934426243,-11.8763811358109,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:31,-2.4590163934426243,0.0,-2.0491803278688536,-16.484048201997574,-2.4590163934426243,-16.484048201997574,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:32,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:33,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:34,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:35,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:36,-2.4590163934426243,0.0,-2.0491803278688536,-8.211605315649606,-2.4590163934426243,-8.211605315649606,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:37,-2.4590163934426243,0.0,-2.0491803278688536,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:38,-2.4590163934426243,0.0,-2.0491803278688536,-17.870342563117468,-2.4590163934426243,-17.870342563117468,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:39,-2.4590163934426243,0.0,-2.0491803278688536,-11.27047206390463,-2.4590163934426243,-11.27047206390463,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:40,-2.4590163934426243,-11.136940671280108,-2.4590163934426243,0.0,-2.4590163934426243,-11.136940671280108,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:41,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:42,-2.868852459016395,-14.825820125394044,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-14.779300109759152,-2.4776453055141587,21.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:43,-2.4590163934426243,-12.572025196569431,-2.4590163934426243,0.0,-2.868852459016395,-12.572025196569431,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:44,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:45,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:46,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:47,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:48,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:49,-2.4590163934426243,-11.830087851840053,-2.4590163934426243,0.0,-2.868852459016395,-11.830087851840053,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:50,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:51,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:52,-2.4590163934426243,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.4590163934426243,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:53,-2.868852459016395,0.0,-2.4590163934426243,-13.695955293221829,-2.868852459016395,-13.695955293221829,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:54,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:55,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:56,-2.868852459016395,0.0,-2.4590163934426243,-14.404606660317741,-2.868852459016395,-14.404606660317741,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:57,-2.868852459016395,0.0,-2.4590163934426243,0.0,-2.868852459016395,0.0,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
2018-04-27 09:15:58,-2.868852459016395,0.0,-2.4590163934426243,-17.870342563117468,-2.868852459016395,-17.870342563117468,-2.868852459016395,0.0,-0.4098360655737707,1.2295081967213122,-3.688524590163937
