,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:08:14,5.526315789473685,0.0,6.05263157894737,-10.151767224277812,5.5299115704240345,-10.151767224277812,5.5299115704240345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:15,5.526315789473685,0.0,6.05263157894737,0.0,5.5299115704240345,0.0,5.5299115704240345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:16,5.526315789473685,-11.304446734216196,5.526315789473685,0.0,5.5299115704240345,-11.304446734216196,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:17,5.526315789473685,0.0,5.526315789473685,0.0,5.5299115704240345,0.0,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:18,5.526315789473685,0.0,5.526315789473685,0.0,5.5299115704240345,0.0,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:19,6.05263157894737,-11.05348849471911,6.05263157894737,-9.331434655383092,5.526315789473685,-9.16702357773328,5.606108844891054,0.17869875222816398,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:20,6.05263157894737,-10.250626203750823,6.05263157894737,0.0,5.526315789473685,-10.250626203750823,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:21,6.05263157894737,0.0,6.05263157894737,0.0,5.526315789473685,0.0,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:22,6.05263157894737,0.0,6.05263157894737,0.0,5.526315789473685,0.0,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:23,6.05263157894737,0.0,6.05263157894737,0.0,5.526315789473685,0.0,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:24,5.65789473684211,0.0,6.05263157894737,-10.612903403238226,5.65789473684211,-10.612903403238226,5.65789473684211,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:25,6.578947368421068,-9.038086845395632,6.111533819593859,0.0,5.65789473684211,-9.038086845395632,6.111533819593859,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:26,6.578947368421068,-15.255690452797625,6.578947368421068,0.0,5.65789473684211,-15.255690452797625,6.578947368421068,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:27,6.05263157894737,-13.581714019225952,6.05263157894737,0.0,5.65789473684211,-13.581714019225952,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:28,6.05263157894737,-15.94883763335757,6.05263157894737,-11.381023233913247,5.65789473684211,-11.370696119757394,5.661950252343188,0.010380622837370242,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:29,6.05263157894737,-15.661155560905788,6.05263157894737,0.0,5.65789473684211,-15.661155560905788,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:30,6.05263157894737,-14.157078164129514,6.05263157894737,0.0,5.65789473684211,-14.157078164129514,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:31,6.05263157894737,-14.274861199785898,6.05263157894737,0.0,5.65789473684211,-14.274861199785898,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:32,6.05263157894737,-10.422057554017725,6.05263157894737,0.0,5.65789473684211,-10.422057554017725,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:33,6.05263157894737,-9.752393505563047,6.05263157894737,0.0,5.65789473684211,-9.752393505563047,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:34,6.05263157894737,-16.354302741465734,6.05263157894737,-10.778353638319418,6.05263157894737,-10.774572915479512,6.05263157894737,0.0037878787878787884,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:35,6.05263157894737,-14.339399720923467,6.05263157894737,0.0,6.05263157894737,-14.339399720923467,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:36,6.05263157894737,-16.354302741465734,6.05263157894737,0.0,6.05263157894737,-16.354302741465734,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:37,6.05263157894737,0.0,6.05263157894737,0.0,6.05263157894737,0.0,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:38,5.526315789473685,-14.649554649227307,5.7894736842105194,-8.46934979570592,5.526315789473685,-8.467281931448053,5.526859402026191,0.0020700037636432068,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:39,6.05263157894737,-9.922971659532257,5.806636155606411,0.0,5.526315789473685,-9.922971659532257,5.806636155606411,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:40,6.05263157894737,0.0,5.806636155606411,-8.665160493074241,6.05263157894737,-8.665160493074241,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:41,6.05263157894737,0.0,5.806636155606411,-10.262992859388037,6.05263157894737,-10.262992859388037,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:42,6.05263157894737,0.0,5.806636155606411,-10.024581835943037,6.05263157894737,-10.024581835943037,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:43,6.05263157894737,0.0,5.806636155606411,-9.99732740175662,6.05263157894737,-9.99732740175662,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:44,6.05263157894737,0.0,5.806636155606411,-10.543161748489034,6.05263157894737,-10.543161748489034,6.05263157894737,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:45,6.05263157894737,-13.956407468667365,6.05263157894737,-11.749132555477644,6.05263157894737,-11.6447725401534,6.05263157894737,0.11,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:46,5.526315789473685,0.0,6.05263157894737,-9.2362865370004,5.526315789473685,-9.2362865370004,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:47,5.526315789473685,-11.525989004163431,5.526315789473685,0.0,5.526315789473685,-11.525989004163431,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:48,5.526315789473685,0.0,5.526315789473685,0.0,5.526315789473685,0.0,5.526315789473685,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:49,5.131578947368425,0.0,5.526315789473685,-8.234606488508486,5.2283638784461175,-8.234606488508486,5.2283638784461175,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:50,5.0,-11.749132555477644,5.2631578947368345,-9.951556700928148,5.0,-9.79823486491129,5.0374069502113485,0.16570008285004142,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:51,5.0,0.0,5.2631578947368345,-10.33936583817261,5.0,-10.33936583817261,5.0,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:52,5.0,0.0,5.2631578947368345,0.0,5.0,0.0,5.0,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:53,4.60526315789474,0.0,5.2631578947368345,-9.617929079239216,4.773777916601588,-9.617929079239216,4.773777916601588,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:54,3.94736842105263,0.0,5.2631578947368345,-9.219810375659256,4.4332508233517265,-9.219810375659256,4.4332508233517265,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:55,3.94736842105263,0.0,5.2631578947368345,0.0,4.4332508233517265,0.0,4.4332508233517265,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:56,5.2631578947368345,-8.619743897110977,5.172618225353418,-10.139694643043542,4.60526315789474,-8.421940587125983,5.070795707862615,4.572,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:57,5.2631578947368345,0.0,5.172618225353418,0.0,4.60526315789474,0.0,5.070795707862615,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:58,5.2631578947368345,0.0,5.172618225353418,0.0,4.60526315789474,0.0,5.070795707862615,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:08:59,5.2631578947368345,-10.496369586982272,5.2631578947368345,0.0,4.60526315789474,-10.496369586982272,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:00,5.2631578947368345,0.0,5.2631578947368345,0.0,4.60526315789474,0.0,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:01,5.2631578947368345,0.0,5.2631578947368345,0.0,4.60526315789474,0.0,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:02,5.2631578947368345,0.0,5.2631578947368345,0.0,4.60526315789474,0.0,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:03,5.2631578947368345,0.0,5.2631578947368345,0.0,4.60526315789474,0.0,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:04,5.2631578947368345,0.0,5.2631578947368345,0.0,4.60526315789474,0.0,5.2631578947368345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:05,4.60526315789474,-15.43801200959158,5.131578947368425,-9.734229534935382,4.657017543859652,-9.730901744842704,4.6585941598181515,0.0033333333333333327,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:06,4.60526315789474,0.0,5.131578947368425,0.0,4.657017543859652,0.0,4.6585941598181515,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:07,4.60526315789474,0.0,5.131578947368425,0.0,4.657017543859652,0.0,4.6585941598181515,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:08,5.131578947368425,-14.274861199785898,5.131578947368425,0.0,4.657017543859652,-14.274861199785898,5.131578947368425,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:09,4.60526315789474,0.0,5.131578947368425,-14.744864829031634,4.60526315789474,-14.744864829031634,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:10,4.60526315789474,0.0,5.131578947368425,0.0,4.60526315789474,0.0,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:11,4.60526315789474,0.0,5.131578947368425,-11.343667447369478,4.60526315789474,-11.343667447369478,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:12,4.60526315789474,0.0,5.131578947368425,-11.749132555477644,4.60526315789474,-11.749132555477644,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:13,4.60526315789474,0.0,5.131578947368425,0.0,4.60526315789474,0.0,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:14,4.60526315789474,0.0,5.131578947368425,-14.744864829031634,4.60526315789474,-14.744864829031634,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:15,4.60526315789474,0.0,5.131578947368425,0.0,4.60526315789474,0.0,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:16,6.05263157894737,-7.642118590154879,5.371318322961201,0.0,4.60526315789474,-7.642118590154879,5.371318322961201,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:17,6.05263157894737,0.0,5.371318322961201,0.0,4.60526315789474,0.0,5.371318322961201,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:18,6.05263157894737,0.0,5.371318322961201,0.0,4.60526315789474,0.0,5.371318322961201,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:19,4.60526315789474,0.0,5.371318322961201,-9.446547462483595,4.69559210526316,-9.446547462483595,4.69559210526316,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:20,4.60526315789474,0.0,5.371318322961201,0.0,4.69559210526316,0.0,4.69559210526316,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:21,4.60526315789474,0.0,5.371318322961201,0.0,4.69559210526316,0.0,4.69559210526316,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:22,4.60526315789474,0.0,5.371318322961201,-11.749132555477644,4.60526315789474,-11.749132555477644,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:23,5.921052631578932,-9.446547462483595,5.921052631578932,0.0,4.60526315789474,-9.446547462483595,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:24,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:25,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:26,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:27,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:28,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:29,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:30,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:31,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:32,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:33,5.921052631578932,0.0,5.921052631578932,0.0,4.60526315789474,0.0,5.921052631578932,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:34,4.60526315789474,0.0,5.921052631578932,-9.359452755632663,4.60526315789474,-9.359452755632663,4.60526315789474,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:35,4.473684210526316,0.0,5.921052631578932,-12.442279736037587,4.473684210526316,-12.442279736037587,4.473684210526316,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:36,4.473684210526316,0.0,5.921052631578932,0.0,4.473684210526316,0.0,4.473684210526316,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:37,5.0,-10.83284182360349,5.0,0.0,4.473684210526316,-10.83284182360349,5.0,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:38,5.0,0.0,5.0,0.0,4.473684210526316,0.0,5.0,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:39,5.0,0.0,5.0,0.0,4.473684210526316,0.0,5.0,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:40,3.94736842105263,0.0,5.0,-7.367105920803762,4.004638157894732,-7.367105920803762,4.004638157894732,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:41,3.94736842105263,0.0,5.0,0.0,4.004638157894732,0.0,4.004638157894732,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:42,3.94736842105263,0.0,5.0,-10.632352962854084,3.94736842105263,-10.632352962854084,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:43,3.94736842105263,0.0,5.0,0.0,3.94736842105263,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:44,3.94736842105263,0.0,5.0,0.0,3.94736842105263,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:45,3.94736842105263,-10.83284182360349,3.94736842105263,0.0,3.94736842105263,-10.83284182360349,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:46,3.81578947368422,-12.690741095336087,3.94736842105263,-9.446547462483595,3.81578947368422,-9.408288750366507,3.8207284332100926,0.039,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:47,3.81578947368422,0.0,3.94736842105263,-13.135426916597533,3.81578947368422,-13.135426916597533,3.81578947368422,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:48,3.81578947368422,0.0,3.94736842105263,-11.984854888998713,3.81578947368422,-11.984854888998713,3.81578947368422,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:49,3.94736842105263,-9.780622574505088,3.94736842105263,0.0,3.81578947368422,-9.780622574505088,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:50,3.94736842105263,0.0,3.94736842105263,0.0,3.81578947368422,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:51,3.94736842105263,0.0,3.94736842105263,-10.609698272289275,3.94736842105263,-10.609698272289275,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:52,3.2894736842105345,-12.346969556233265,4.0215311004784695,-12.036814627929425,3.2894736842105345,-11.48676829101015,3.5991902834008163,0.7333333333333333,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:53,3.2894736842105345,0.0,4.0215311004784695,-12.67800206955866,3.2894736842105345,-12.67800206955866,3.2894736842105345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:54,3.94736842105263,-10.03084023813146,3.94736842105263,0.0,3.2894736842105345,-10.03084023813146,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:55,3.94736842105263,0.0,3.94736842105263,0.0,3.2894736842105345,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:56,3.94736842105263,0.0,3.94736842105263,0.0,3.2894736842105345,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:57,3.2894736842105345,0.0,3.94736842105263,-15.43801200959158,3.2894736842105345,-15.43801200959158,3.2894736842105345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:58,3.2894736842105345,0.0,3.94736842105263,0.0,3.2894736842105345,0.0,3.2894736842105345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:09:59,3.2894736842105345,0.0,3.94736842105263,-12.81334341742842,3.2894736842105345,-12.81334341742842,3.2894736842105345,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:00,3.94736842105263,-14.051717648471687,3.94736842105263,0.0,3.2894736842105345,-14.051717648471687,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:01,4.078947368421055,-8.720449181783966,3.642928984289455,-9.433631237217053,3.279082454408496,-8.321617865498114,3.5232612781954917,2.040473840078973,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:02,3.94736842105263,-11.04356285491914,3.94736842105263,0.0,3.279082454408496,-11.04356285491914,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:03,3.94736842105263,0.0,3.94736842105263,0.0,3.279082454408496,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:04,3.94736842105263,0.0,3.94736842105263,0.0,3.279082454408496,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:05,3.94736842105263,-11.566810998683689,3.94736842105263,0.0,3.279082454408496,-11.566810998683689,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:06,2.8947368421052597,0.0,3.94736842105263,-9.058906939287985,3.0226099691032857,-9.058906939287985,3.0226099691032857,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:07,4.8684210526315885,-9.172330640985386,4.079497489447674,0.0,3.0226099691032857,-9.172330640985386,4.079497489447674,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:08,4.8684210526315885,0.0,4.079497489447674,0.0,3.0226099691032857,0.0,4.079497489447674,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:09,4.8684210526315885,-15.43801200959158,4.8684210526315885,-11.525989004163431,3.421052631578945,-11.506186376867252,3.449432404540758,0.02,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:10,4.8684210526315885,0.0,4.8684210526315885,0.0,3.421052631578945,0.0,3.449432404540758,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:11,4.8684210526315885,0.0,4.8684210526315885,0.0,3.421052631578945,0.0,3.449432404540758,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:12,4.8684210526315885,0.0,4.8684210526315885,0.0,3.421052631578945,0.0,3.449432404540758,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:13,4.8684210526315885,0.0,4.8684210526315885,0.0,3.421052631578945,0.0,3.449432404540758,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:14,4.8684210526315885,0.0,4.8684210526315885,0.0,3.421052631578945,0.0,3.449432404540758,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:15,4.73684210526315,-10.83284182360349,4.671052631578945,0.0,3.421052631578945,-10.83284182360349,4.671052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:16,4.73684210526315,0.0,4.671052631578945,0.0,3.421052631578945,0.0,4.671052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:17,4.73684210526315,-13.135426916597533,4.73684210526315,0.0,3.421052631578945,-13.135426916597533,4.73684210526315,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:18,4.73684210526315,0.0,4.73684210526315,0.0,3.421052631578945,0.0,4.73684210526315,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:19,4.73684210526315,0.0,4.73684210526315,0.0,3.421052631578945,0.0,4.73684210526315,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:20,4.73684210526315,0.0,4.73684210526315,0.0,3.421052631578945,0.0,4.73684210526315,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:21,3.421052631578945,0.0,4.73684210526315,-9.806800227770212,3.421052631578945,-9.806800227770212,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:22,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:23,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:24,3.421052631578945,0.0,4.73684210526315,-12.593102625772172,3.421052631578945,-12.593102625772172,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:25,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:26,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:27,3.421052631578945,0.0,4.73684210526315,-16.354302741465734,3.421052631578945,-16.354302741465734,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:28,3.421052631578945,0.0,4.73684210526315,-11.749132555477644,3.421052631578945,-11.749132555477644,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:29,3.421052631578945,0.0,4.73684210526315,-9.128093731365064,3.421052631578945,-9.128093731365064,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:30,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:31,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:32,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:33,3.421052631578945,0.0,4.73684210526315,-10.430046944051202,3.421052631578945,-10.430046944051202,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:34,3.421052631578945,0.0,4.73684210526315,-11.525989004163431,3.421052631578945,-11.525989004163431,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:35,3.421052631578945,0.0,4.73684210526315,0.0,3.421052631578945,0.0,3.421052631578945,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:36,2.8947368421052597,-12.95310535980358,3.421052631578945,-8.794222276443907,3.1140693530701635,-8.778718089907942,3.118792172739532,0.015625,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:37,2.8947368421052597,0.0,3.421052631578945,0.0,3.1140693530701635,0.0,3.118792172739532,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:38,2.8947368421052597,0.0,3.421052631578945,0.0,3.1140693530701635,0.0,3.118792172739532,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:39,2.8947368421052597,0.0,3.421052631578945,0.0,3.1140693530701635,0.0,3.118792172739532,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:40,3.94736842105263,-11.055985374917695,3.94736842105263,0.0,3.1140693530701635,-11.055985374917695,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:41,3.94736842105263,-15.43801200959158,3.94736842105263,0.0,3.1140693530701635,-15.43801200959158,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:42,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:43,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:44,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:45,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:46,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:47,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:48,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:49,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:50,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
2018-04-19 09:10:51,3.94736842105263,0.0,3.94736842105263,0.0,3.1140693530701635,0.0,3.94736842105263,0.0,2.2368421052631646,7.89473684210526,0.0
