,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:16:06,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.587155963302749,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:07,-4.1284403669724705,-17.14190798964973,-4.1284403669724705,0.0,-4.587155963302749,-17.14190798964973,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:08,-4.1284403669724705,-11.69086953608403,-4.1284403669724705,0.0,-4.587155963302749,-11.69086953608403,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:09,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.587155963302749,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:10,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.587155963302749,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:11,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.587155963302749,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:12,-4.357798165137608,0.0,-4.1284403669724705,-12.379734054851973,-4.357798165137608,-12.379734054851973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:13,-4.1284403669724705,-14.839322896655686,-4.1284403669724705,0.0,-4.357798165137608,-14.839322896655686,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:14,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:15,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:16,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:17,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:18,-4.357798165137608,0.0,-4.1284403669724705,-13.229884984221584,-4.357798165137608,-13.229884984221584,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:19,-4.357798165137608,0.0,-4.1284403669724705,-12.487947639492207,-4.357798165137608,-12.487947639492207,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:20,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:21,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:22,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:23,-4.357798165137608,0.0,-4.1284403669724705,-12.577559798181891,-4.357798165137608,-12.577559798181891,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:24,-4.357798165137608,0.0,-4.1284403669724705,-13.61554746503357,-4.357798165137608,-13.61554746503357,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:25,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:26,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:27,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:28,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:29,-4.357798165137608,-10.590827654606326,-4.1284403669724705,-13.152923943085456,-4.357798165137608,-10.516515621641773,-4.144866522278733,12.962962962962965,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:30,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.144866522278733,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:31,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.144866522278733,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:32,-4.1284403669724705,-12.259106067063358,-4.1284403669724705,0.0,-4.357798165137608,-12.259106067063358,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:33,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:34,-4.1284403669724705,-17.14190798964973,-4.1284403669724705,0.0,-4.357798165137608,-17.14190798964973,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:35,-4.357798165137608,0.0,-4.1284403669724705,-11.843590623101695,-4.357798165137608,-11.843590623101695,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:36,-4.357798165137608,0.0,-4.1284403669724705,-17.14190798964973,-4.357798165137608,-17.14190798964973,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:37,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:38,-4.1284403669724705,-17.14190798964973,-4.1284403669724705,-14.839322896655686,-4.357798165137608,-14.744012716851358,-4.336947456213508,0.1,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:39,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.336947456213508,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:40,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.336947456213508,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:41,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.336947456213508,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:42,-4.357798165137608,0.0,-4.1284403669724705,-13.250087691539102,-4.357798165137608,-13.250087691539102,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:43,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:44,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:45,-4.1284403669724705,-15.350148520421676,-4.1284403669724705,-11.843590623101695,-4.357798165137608,-11.814031820860148,-4.351117840919201,0.03,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:46,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.351117840919201,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:47,-4.357798165137608,0.0,-4.1284403669724705,-13.676172086850007,-4.357798165137608,-13.676172086850007,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:48,-4.357798165137608,-13.586559928160314,-4.1284403669724705,-14.00641377372058,-4.357798165137608,-13.08146497910331,-4.219392597279338,1.5217391304347827,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:49,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.219392597279338,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:50,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.219392597279338,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:51,-4.1284403669724705,-14.839322896655686,-4.1284403669724705,0.0,-4.357798165137608,-14.839322896655686,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:52,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:53,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:54,-4.357798165137608,0.0,-4.1284403669724705,-14.744012716851358,-4.357798165137608,-14.744012716851358,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:55,-4.357798165137608,-17.14190798964973,-4.1284403669724705,-11.438125514993526,-4.357798165137608,-11.434797724900855,-4.357036179097207,0.0033333333333333327,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:56,-4.357798165137608,0.0,-4.1284403669724705,-11.465154187381446,-4.357798165137608,-11.465154187381446,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:57,-4.357798165137608,0.0,-4.1284403669724705,-11.428175184140361,-4.357798165137608,-11.428175184140361,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:58,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:16:59,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:00,-4.357798165137608,0.0,-4.1284403669724705,-12.811174649363398,-4.357798165137608,-12.811174649363398,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:01,-4.357798165137608,0.0,-4.1284403669724705,-12.893412747600369,-4.357798165137608,-12.893412747600369,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:02,-4.357798165137608,0.0,-4.1284403669724705,-12.39697586128648,-4.357798165137608,-12.39697586128648,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:03,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:04,-4.357798165137608,0.0,-4.1284403669724705,-12.354416246867686,-4.357798165137608,-12.354416246867686,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:05,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:06,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:07,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:08,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:09,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:10,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:11,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:12,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:13,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:14,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:15,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:16,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:17,-4.357798165137608,0.0,-4.1284403669724705,-12.118027468803453,-4.357798165137608,-12.118027468803453,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:18,-4.357798165137608,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:19,-4.357798165137608,0.0,-4.1284403669724705,-14.43385778854752,-4.357798165137608,-14.43385778854752,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:20,-4.357798165137608,0.0,-4.1284403669724705,-14.00641377372058,-4.357798165137608,-14.00641377372058,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:21,-4.1284403669724705,-14.839322896655686,-4.1284403669724705,0.0,-4.357798165137608,-14.839322896655686,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:22,-4.357798165137608,0.0,-4.1284403669724705,-12.998773263258196,-4.357798165137608,-12.998773263258196,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:23,-4.1284403669724705,-16.448760809089784,-4.1284403669724705,0.0,-4.357798165137608,-16.448760809089784,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:24,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:25,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:26,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:27,-4.1284403669724705,-17.14190798964973,-4.1284403669724705,0.0,-4.357798165137608,-17.14190798964973,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:28,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:29,-4.1284403669724705,-17.14190798964973,-4.1284403669724705,0.0,-4.357798165137608,-17.14190798964973,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:30,-4.357798165137608,0.0,-4.1284403669724705,-13.740710607987573,-4.357798165137608,-13.740710607987573,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:31,-4.1284403669724705,-15.532470077215631,-4.1284403669724705,0.0,-4.357798165137608,-15.532470077215631,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:32,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:33,-4.1284403669724705,-13.229884984221584,-4.1284403669724705,0.0,-4.357798165137608,-13.229884984221584,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:34,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:35,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:36,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:37,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:38,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:39,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:40,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:41,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:42,-4.1284403669724705,-11.150443442541746,-4.1284403669724705,0.0,-4.357798165137608,-11.150443442541746,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:43,-4.1284403669724705,0.0,-4.1284403669724705,0.0,-4.357798165137608,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:44,-4.1284403669724705,-13.291760387939673,-4.1284403669724705,-13.171616076097608,-4.357798165137608,-12.536737803661639,-4.25,0.8867924528301887,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:45,-4.357798165137608,0.0,-4.1284403669724705,-14.839322896655686,-4.357798165137608,-14.839322896655686,-4.357798165137608,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:46,-4.1284403669724705,-10.517842761849836,-4.1284403669724705,0.0,-4.357798165137608,-10.517842761849836,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:47,-4.1284403669724705,-10.230160689398057,-4.1284403669724705,0.0,-4.357798165137608,-10.230160689398057,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:48,-4.1284403669724705,-12.24406818969882,-4.1284403669724705,0.0,-4.357798165137608,-12.24406818969882,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:49,-3.899082568807344,-13.740710607987573,-3.899082568807344,0.0,-4.357798165137608,-13.740710607987573,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:50,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.357798165137608,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:51,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.357798165137608,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:52,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.357798165137608,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:53,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.357798165137608,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:54,-3.899082568807344,-12.536737803661639,-3.899082568807344,0.0,-4.357798165137608,-12.536737803661639,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:55,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.357798165137608,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:56,-3.899082568807344,-12.58803109804919,-3.899082568807344,0.0,-4.357798165137608,-12.58803109804919,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:57,-3.899082568807344,-10.590827654606326,-3.899082568807344,-12.536737803661639,-4.1284403669724705,-10.457296261981805,-3.927752293577981,7.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:58,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.927752293577981,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:17:59,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.927752293577981,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:00,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.927752293577981,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:01,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.927752293577981,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:02,-3.899082568807344,-14.839322896655686,-3.899082568807344,0.0,-4.1284403669724705,-14.839322896655686,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:03,-3.899082568807344,-10.539320097460395,-3.899082568807344,0.0,-4.1284403669724705,-10.539320097460395,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:04,-3.899082568807344,-15.532470077215631,-3.899082568807344,-10.234152710667592,-4.1284403669724705,-10.229165169156555,-4.127299283399523,0.005,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:05,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.127299283399523,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:06,-3.899082568807344,-13.774612159663254,-3.899082568807344,0.0,-4.1284403669724705,-13.774612159663254,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:07,-3.899082568807344,-12.52678747280847,-3.899082568807344,0.0,-4.1284403669724705,-12.52678747280847,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:08,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:09,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:10,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:11,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:12,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:13,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:14,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:15,-4.1284403669724705,0.0,-3.899082568807344,-11.023810791608383,-4.1284403669724705,-11.023810791608383,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:16,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:17,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:18,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:19,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:20,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:21,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:22,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:23,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:24,-3.899082568807344,-14.14617571609574,-3.899082568807344,0.0,-4.1284403669724705,-14.14617571609574,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:25,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:26,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:27,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
