,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 11:28:28,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:29,-4.15512465373962,-15.067235405380789,-4.15512465373962,0.0,-4.43213296398892,-15.067235405380789,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:30,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:31,-4.15512465373962,-14.798971418786108,-4.15512465373962,0.0,-4.43213296398892,-14.798971418786108,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:32,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:33,-4.15512465373962,-15.434960185506105,-4.15512465373962,0.0,-4.43213296398892,-15.434960185506105,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:34,-4.43213296398892,0.0,-4.15512465373962,-11.952012153825256,-4.43213296398892,-11.952012153825256,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:35,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:36,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:37,-4.15512465373962,-14.74181300494616,-4.15512465373962,0.0,-4.43213296398892,-14.74181300494616,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:38,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:39,-4.15512465373962,-15.840425293614269,-4.15512465373962,0.0,-4.43213296398892,-15.840425293614269,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:40,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:41,-4.15512465373962,-14.336347896837996,-4.15512465373962,0.0,-4.43213296398892,-14.336347896837996,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:42,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:43,-4.15512465373962,-14.541142309484007,-4.15512465373962,0.0,-4.43213296398892,-14.541142309484007,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:44,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:45,-4.15512465373962,-15.329599669848278,-4.15512465373962,0.0,-4.43213296398892,-15.329599669848278,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:46,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:47,-4.15512465373962,-15.840425293614269,-4.15512465373962,0.0,-4.43213296398892,-15.840425293614269,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:48,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:49,-4.15512465373962,-15.434960185506105,-4.15512465373962,0.0,-4.43213296398892,-15.434960185506105,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:50,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:51,-4.15512465373962,-15.329599669848278,-4.15512465373962,0.0,-4.43213296398892,-15.329599669848278,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:52,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:53,-4.15512465373962,-15.68627461378701,-4.15512465373962,0.0,-4.43213296398892,-15.68627461378701,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:54,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:55,-4.15512465373962,-15.434960185506105,-4.15512465373962,0.0,-4.43213296398892,-15.434960185506105,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:56,-4.15512465373962,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:57,-4.15512465373962,-15.067235405380789,-4.15512465373962,0.0,-4.43213296398892,-15.067235405380789,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:58,-4.43213296398892,0.0,-4.15512465373962,-10.724429483860185,-4.43213296398892,-10.724429483860185,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:28:59,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:00,-4.43213296398892,0.0,-4.15512465373962,-11.08110442779892,-4.43213296398892,-11.08110442779892,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:01,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:02,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:03,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:04,-4.43213296398892,0.0,-4.15512465373962,-10.542107927066231,-4.43213296398892,-10.542107927066231,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:05,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:06,-4.15512465373962,-17.632184762842325,-4.15512465373962,0.0,-4.43213296398892,-17.632184762842325,-4.15512465373962,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:07,-4.43213296398892,0.0,-4.15512465373962,-8.047938751665743,-4.43213296398892,-8.047938751665743,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:08,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:09,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:10,-4.43213296398892,-17.632184762842325,-4.15512465373962,-10.598678278554626,-4.43213296398892,-10.597796832926822,-4.4318889038036815,0.0008818342151675485,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:11,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.4318889038036815,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:12,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.4318889038036815,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:13,-4.43213296398892,0.0,-4.15512465373962,-11.505315578728142,-4.43213296398892,-11.505315578728142,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:14,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:15,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:16,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:17,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:18,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:19,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:20,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:21,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:22,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:23,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:24,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:25,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:26,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:27,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:28,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:29,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:30,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:31,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:32,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:33,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:34,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:35,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:36,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:37,-4.43213296398892,0.0,-4.15512465373962,-10.178043684695645,-4.43213296398892,-10.178043684695645,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:38,-4.43213296398892,0.0,-4.15512465373962,-10.03128230330024,-4.43213296398892,-10.03128230330024,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:39,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:40,-4.43213296398892,0.0,-4.15512465373962,0.0,-4.43213296398892,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:41,-4.7091412742382195,-17.632184762842325,-4.15512465373962,-8.745913860770312,-4.658696038536021,-8.745775595993043,-4.658626417163873,0.00013827433628318584,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:42,-4.7091412742382195,0.0,-4.15512465373962,0.0,-4.658696038536021,0.0,-4.658626417163873,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:43,-4.43213296398892,-17.632184762842325,-4.43213296398892,0.0,-4.658696038536021,-17.632184762842325,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:44,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.658696038536021,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:45,-4.43213296398892,-15.552743221162489,-4.43213296398892,0.0,-4.658696038536021,-15.552743221162489,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:46,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.658696038536021,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:47,-4.43213296398892,-14.587662325118899,-4.43213296398892,0.0,-4.658696038536021,-14.587662325118899,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:48,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.658696038536021,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:49,-4.43213296398892,-14.798971418786108,-4.43213296398892,0.0,-4.658696038536021,-14.798971418786108,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:50,-4.7091412742382195,0.0,-4.43213296398892,-10.271444859784046,-4.7091412742382195,-10.271444859784046,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:51,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:52,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:53,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:54,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:55,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:56,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:57,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:58,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:29:59,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:00,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:01,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:02,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:03,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:04,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:05,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:06,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:07,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:08,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:09,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:10,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:11,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:12,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:13,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:14,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:15,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:16,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:17,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:18,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:19,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:20,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:21,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:22,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:23,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:24,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:25,-4.7091412742382195,0.0,-4.43213296398892,-10.800231197276466,-4.7091412742382195,-10.800231197276466,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:26,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:27,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:28,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:29,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:30,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:31,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:32,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:33,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:34,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:35,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:36,-4.7091412742382195,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.7091412742382195,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:37,-4.43213296398892,-11.69201351012189,-4.43213296398892,0.0,-4.7091412742382195,-11.69201351012189,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:38,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:39,-4.43213296398892,-13.398078258245064,-4.43213296398892,0.0,-4.7091412742382195,-13.398078258245064,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:40,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:41,-4.43213296398892,-13.427492143451357,-4.43213296398892,0.0,-4.7091412742382195,-13.427492143451357,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:42,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:43,-4.43213296398892,-15.840425293614269,-4.43213296398892,0.0,-4.7091412742382195,-15.840425293614269,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:44,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:45,-4.43213296398892,-15.434960185506105,-4.43213296398892,0.0,-4.7091412742382195,-15.434960185506105,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:46,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:47,-4.43213296398892,-15.329599669848278,-4.43213296398892,0.0,-4.7091412742382195,-15.329599669848278,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:48,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:49,-4.43213296398892,-14.993127433227064,-4.43213296398892,0.0,-4.7091412742382195,-14.993127433227064,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:50,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:51,-4.43213296398892,-15.067235405380789,-4.43213296398892,0.0,-4.7091412742382195,-15.067235405380789,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:52,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:53,-4.43213296398892,-15.552743221162489,-4.43213296398892,0.0,-4.7091412742382195,-15.552743221162489,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:54,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:55,-4.43213296398892,-15.552743221162489,-4.43213296398892,0.0,-4.7091412742382195,-15.552743221162489,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:56,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:57,-4.43213296398892,-15.329599669848278,-4.43213296398892,0.0,-4.7091412742382195,-15.329599669848278,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:58,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:30:59,-4.43213296398892,-15.329599669848278,-4.43213296398892,0.0,-4.7091412742382195,-15.329599669848278,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
2018-04-04 11:31:00,-4.43213296398892,0.0,-4.43213296398892,0.0,-4.7091412742382195,0.0,-4.43213296398892,0.0,0.0,6.3711911357340805,-6.094182825484765
