,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 12:49:05,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:06,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:07,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:08,-5.0,-10.252814788493076,-5.0,-8.850520086026744,-5.0,-8.630556187629914,-5.0,0.246031746031746,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:09,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:10,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:11,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:12,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.0
2018-04-25 12:49:13,-5.357142857142861,0.0,-5.0,-8.599205657745838,-5.357142857142861,-8.599205657745838,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:14,-5.357142857142861,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:15,-5.357142857142861,-15.478561462206276,-5.357142857142861,0.0,-5.357142857142861,-15.478561462206276,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:16,-5.357142857142861,-13.869123549772176,-5.357142857142861,0.0,-5.357142857142861,-13.869123549772176,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:17,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:18,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:19,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:20,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:21,-5.357142857142861,-15.478561462206276,-5.357142857142861,0.0,-5.357142857142861,-15.478561462206276,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:22,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:23,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:24,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:25,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:26,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:27,-5.357142857142861,-12.434039024482852,-5.357142857142861,0.0,-5.357142857142861,-12.434039024482852,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:28,-5.0,-15.478561462206276,-5.0,-15.478561462206276,-5.357142857142861,-14.78541428164633,-5.1785714285714315,1.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:29,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:30,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:31,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:32,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:33,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:34,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.1785714285714315,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:35,-5.0,-10.873391276218186,-5.0,0.0,-5.357142857142861,-10.873391276218186,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:36,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:37,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:38,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:39,-5.0,-11.471228276973806,-5.0,0.0,-5.357142857142861,-11.471228276973806,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:40,-5.0,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:41,-5.0,0.0,-5.0,-12.482829188652284,-5.0,-12.482829188652284,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:42,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:43,-4.642857142857139,-15.478561462206276,-4.642857142857139,0.0,-5.0,-15.478561462206276,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:44,-4.642857142857139,0.0,-4.642857142857139,0.0,-5.0,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:45,-5.0,0.0,-4.642857142857139,-10.650247724903977,-5.0,-10.650247724903977,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:46,-5.0,-9.17228617525826,-5.0,0.0,-5.0,-9.17228617525826,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:47,-5.0,0.0,-5.0,-9.527918909618547,-5.0,-9.527918909618547,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:48,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:49,-5.357142857142861,0.0,-5.0,-9.110374275855783,-5.357142857142861,-9.110374275855783,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:50,-5.357142857142861,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:51,-4.642857142857139,-14.78541428164633,-4.642857142857139,0.0,-5.357142857142861,-14.78541428164633,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:52,-4.642857142857139,0.0,-4.642857142857139,0.0,-5.357142857142861,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:53,-4.642857142857139,-15.478561462206276,-4.642857142857139,0.0,-5.357142857142861,-15.478561462206276,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:54,-4.642857142857139,0.0,-4.642857142857139,0.0,-5.357142857142861,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:55,-4.642857142857139,0.0,-4.642857142857139,0.0,-5.357142857142861,0.0,-4.642857142857139,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:56,-5.0,0.0,-4.642857142857139,-10.84383247397664,-5.0,-10.84383247397664,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:57,-5.0,0.0,-4.642857142857139,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:58,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:49:59,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:00,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:01,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:02,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:03,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:04,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:05,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:06,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:07,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:08,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:09,-5.0,-15.478561462206276,-5.0,0.0,-5.0,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:10,-5.0,0.0,-5.0,0.0,-5.0,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:11,-5.357142857142861,0.0,-5.0,-11.096534827532397,-5.357142857142861,-11.096534827532397,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:12,-5.357142857142861,-15.478561462206276,-5.0,-11.335426735814742,-5.357142857142861,-11.319678378846605,-5.3515625,0.015873015873015872,6.785714285714277,15.714285714285722,-5.357142857142861
2018-04-25 12:50:13,-5.714285714285723,0.0,-5.0,-8.758341307070982,-5.687575392038597,-8.758341307070982,-5.687575392038597,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:14,-5.714285714285723,0.0,-5.0,-10.18024409565824,-5.714285714285723,-10.18024409565824,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:15,-5.0,-15.478561462206276,-5.0,0.0,-5.714285714285723,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:16,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:17,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:18,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:19,-5.0,-15.478561462206276,-5.0,0.0,-5.714285714285723,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:20,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:21,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:22,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:23,-5.0,-15.478561462206276,-5.0,0.0,-5.714285714285723,-15.478561462206276,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:24,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:25,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:26,-5.357142857142861,-15.478561462206276,-5.357142857142861,-11.351427077161185,-5.714285714285723,-11.335426735814742,-5.708616780045362,0.016129032258064516,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:27,-5.714285714285723,0.0,-5.357142857142861,-10.231537390045789,-5.714285714285723,-10.231537390045789,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:28,-5.714285714285723,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:29,-5.714285714285723,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:30,-5.714285714285723,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:31,-5.714285714285723,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:32,-5.714285714285723,0.0,-5.357142857142861,-11.566538456778133,-5.714285714285723,-11.566538456778133,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:33,-5.714285714285723,0.0,-5.357142857142861,-13.869123549772176,-5.714285714285723,-13.869123549772176,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:34,-5.714285714285723,-14.78541428164633,-5.714285714285723,0.0,-5.714285714285723,-14.78541428164633,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:35,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:36,-5.714285714285723,-12.077364080544124,-5.714285714285723,0.0,-5.714285714285723,-12.077364080544124,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:37,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:38,-5.714285714285723,-10.873391276218186,-5.714285714285723,0.0,-5.714285714285723,-10.873391276218186,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:39,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:40,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:41,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:42,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:43,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:44,-5.714285714285723,0.0,-5.714285714285723,-10.354597482803015,-5.714285714285723,-10.354597482803015,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:45,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:46,-5.714285714285723,0.0,-5.714285714285723,-9.90261235905996,-5.714285714285723,-9.90261235905996,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:47,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:48,-5.714285714285723,-10.863440945365017,-5.714285714285723,0.0,-5.714285714285723,-10.863440945365017,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:49,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:50,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:51,-5.714285714285723,-11.471228276973806,-5.714285714285723,0.0,-5.714285714285723,-11.471228276973806,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:52,-5.714285714285723,-15.478561462206276,-5.714285714285723,0.0,-5.714285714285723,-15.478561462206276,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:53,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:54,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:55,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:56,-5.714285714285723,-15.478561462206276,-5.714285714285723,0.0,-5.714285714285723,-15.478561462206276,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:57,-5.714285714285723,-11.789682008092338,-5.714285714285723,0.0,-5.714285714285723,-11.789682008092338,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:58,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:50:59,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:51:00,-5.714285714285723,-14.78541428164633,-5.714285714285723,0.0,-5.714285714285723,-14.78541428164633,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-5.714285714285723
2018-04-25 12:51:01,-6.0714285714285685,0.0,-5.714285714285723,-9.265955366454758,-6.0714285714285685,-9.265955366454758,-6.0714285714285685,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:02,-5.714285714285723,-9.64667898492276,-5.714285714285723,0.0,-6.0714285714285685,-9.64667898492276,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:03,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.0714285714285685,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:04,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.0714285714285685,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:05,-5.357142857142861,-12.259685637338073,-5.357142857142861,0.0,-6.0714285714285685,-12.259685637338073,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:06,-5.357142857142861,-13.175976369212231,-5.357142857142861,0.0,-6.0714285714285685,-13.175976369212231,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:07,-5.357142857142861,-11.566538456778133,-5.357142857142861,0.0,-6.0714285714285685,-11.566538456778133,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:08,-5.714285714285723,0.0,-5.357142857142861,-10.467926168110019,-5.714285714285723,-10.467926168110019,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:09,-5.357142857142861,-15.478561462206276,-5.357142857142861,0.0,-5.714285714285723,-15.478561462206276,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:10,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:11,-5.714285714285723,0.0,-5.357142857142861,-11.566538456778133,-5.714285714285723,-11.566538456778133,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:12,-5.714285714285723,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:13,-5.357142857142861,-9.487096915098297,-5.357142857142861,0.0,-5.714285714285723,-9.487096915098297,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:14,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:15,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:16,-5.357142857142861,-14.78541428164633,-5.357142857142861,0.0,-5.714285714285723,-14.78541428164633,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:17,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:18,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:19,-5.357142857142861,-9.41943826662448,-5.357142857142861,0.0,-5.714285714285723,-9.41943826662448,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:20,-5.357142857142861,-10.6422795552548,-5.357142857142861,0.0,-5.714285714285723,-10.6422795552548,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:21,-5.357142857142861,0.0,-5.357142857142861,0.0,-5.714285714285723,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:22,-5.0,-13.68680199297822,-5.0,0.0,-5.714285714285723,-13.68680199297822,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:23,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:24,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:25,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:26,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:27,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:28,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:29,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:30,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:31,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:32,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:33,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:34,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:35,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:36,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:37,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:38,-5.0,0.0,-5.0,0.0,-5.714285714285723,0.0,-5.0,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:39,-5.357142857142861,0.0,-5.0,-11.147828121919945,-5.357142857142861,-11.147828121919945,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:40,-5.357142857142861,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
2018-04-25 12:51:41,-5.357142857142861,0.0,-5.0,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,6.785714285714277,15.714285714285722,-6.0714285714285685
