,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:22:11,0.5018820577164433,-12.102562417034806,0.5018820577164433,0.0,0.3764115432873325,-12.102562417034806,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:12,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:13,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.3764115432873325,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:14,0.5018820577164433,-13.529678772674949,0.5018820577164433,0.0,0.3764115432873325,-13.529678772674949,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:15,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:16,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:17,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.3764115432873325,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:18,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:19,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:20,0.5018820577164433,-11.583768623619635,0.5018820577164433,0.0,0.3764115432873325,-11.583768623619635,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:21,0.6273525721455401,-16.01458542246295,0.6273525721455401,0.0,0.3764115432873325,-16.01458542246295,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:22,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:23,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:24,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:25,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:26,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:27,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:28,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:29,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:30,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:31,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:32,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:33,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:34,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:35,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:36,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:37,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:38,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:39,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:40,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:41,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:42,0.6273525721455401,0.0,0.6273525721455401,0.0,0.3764115432873325,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:43,0.5018820577164433,0.0,0.6273525721455401,-10.716268055914917,0.5018820577164433,-10.716268055914917,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:44,0.5018820577164433,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:45,0.6273525721455401,-16.01458542246295,0.6273525721455401,0.0,0.5018820577164433,-16.01458542246295,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:46,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:47,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:48,0.6273525721455401,0.0,0.6273525721455401,0.0,0.5018820577164433,0.0,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:49,0.6273525721455401,-13.529678772674949,0.6273525721455401,0.0,0.5018820577164433,-13.529678772674949,0.6273525721455401,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:50,0.5018820577164433,0.0,0.6273525721455401,-10.731381693724963,0.5018820577164433,-10.731381693724963,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:51,0.5018820577164433,-10.701379443421164,0.5018820577164433,0.0,0.5018820577164433,-10.701379443421164,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:52,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:53,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:54,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:55,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:56,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:57,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:58,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:22:59,0.5018820577164433,0.0,0.5018820577164433,-16.01458542246295,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:00,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:01,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:02,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:03,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:04,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:05,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:06,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:07,0.5018820577164433,-12.102562417034806,0.5018820577164433,0.0,0.5018820577164433,-12.102562417034806,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:08,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:09,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:10,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:11,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:12,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:13,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:14,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:15,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:16,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:17,0.3764115432873325,0.0,0.5018820577164433,-12.102562417034806,0.3764115432873325,-12.102562417034806,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:18,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:19,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:20,0.5018820577164433,-10.066550433282305,0.5018820577164433,0.0,0.3764115432873325,-10.066550433282305,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:21,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:22,0.5018820577164433,-16.01458542246295,0.5018820577164433,0.0,0.3764115432873325,-16.01458542246295,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:23,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:24,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:25,0.5018820577164433,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.5018820577164433,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:26,0.3764115432873325,0.0,0.5018820577164433,-16.01458542246295,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:27,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:28,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:29,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:30,0.3764115432873325,0.0,0.5018820577164433,-11.40941523647486,0.3764115432873325,-11.40941523647486,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:31,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:32,0.3764115432873325,0.0,0.5018820577164433,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:33,0.3764115432873325,0.0,0.5018820577164433,-10.827199616622195,0.3764115432873325,-10.827199616622195,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:34,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:35,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:36,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:37,0.3764115432873325,-9.79997732404076,0.3764115432873325,0.0,0.3764115432873325,-9.79997732404076,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:38,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:39,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:40,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:41,0.25094102885820746,-11.40941523647486,0.3764115432873325,-16.01458542246295,0.25094102885820746,-11.399464905621693,0.3751692609662598,100.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:42,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.25094102885820746,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:43,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:44,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:45,0.25094102885820746,0.0,0.3764115432873325,-13.712000329468903,0.25094102885820746,-13.712000329468903,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:46,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:47,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:48,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:49,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:50,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.25094102885820746,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:51,0.25094102885820746,0.0,0.3764115432873325,-10.634688068922491,0.25094102885820746,-10.634688068922491,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:52,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:53,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.25094102885820746,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:54,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:55,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:56,0.25094102885820746,0.0,0.3764115432873325,-16.01458542246295,0.25094102885820746,-16.01458542246295,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:57,0.25094102885820746,0.0,0.3764115432873325,-9.764610180203466,0.25094102885820746,-9.764610180203466,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:58,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:23:59,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:00,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:01,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:02,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:03,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:04,0.25094102885820746,0.0,0.3764115432873325,-13.817360845126732,0.25094102885820746,-13.817360845126732,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:05,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:06,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:07,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:08,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:09,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:10,0.25094102885820746,-11.90371155828964,0.25094102885820746,0.0,0.25094102885820746,-11.90371155828964,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:11,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.25094102885820746,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:12,0.25094102885820746,0.0,0.3764115432873325,-14.405147510028849,0.25094102885820746,-14.405147510028849,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:13,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:14,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.25094102885820746,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:15,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:16,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:17,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:18,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:19,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:20,0.3764115432873325,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:21,0.25094102885820746,0.0,0.3764115432873325,-10.150954246864854,0.25094102885820746,-10.150954246864854,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:22,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:23,0.25094102885820746,0.0,0.3764115432873325,0.0,0.25094102885820746,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:24,0.12547051442911086,0.0,0.3764115432873325,-13.124213664566787,0.12547051442911086,-13.124213664566787,0.12547051442911086,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:25,0.25094102885820746,-16.01458542246295,0.25094102885820746,-11.147050972007367,0.12547051442911086,-11.1393880992618,0.12642830461560095,0.007692307692307694,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:26,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12642830461560095,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:27,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12642830461560095,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:28,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12642830461560095,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:29,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12642830461560095,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:30,0.12547051442911086,0.0,0.25094102885820746,-13.124213664566787,0.12547051442911086,-13.124213664566787,0.12547051442911086,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:31,0.12547051442911086,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12547051442911086,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:32,0.12547051442911086,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.12547051442911086,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:33,0.25094102885820746,-10.767561350302463,0.25094102885820746,0.0,0.12547051442911086,-10.767561350302463,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:34,0.25094102885820746,-16.01458542246295,0.25094102885820746,0.0,0.12547051442911086,-16.01458542246295,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:35,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:36,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:37,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:38,0.25094102885820746,-11.670780000609266,0.25094102885820746,0.0,0.12547051442911086,-11.670780000609266,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:39,0.25094102885820746,0.0,0.25094102885820746,0.0,0.12547051442911086,0.0,0.25094102885820746,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:40,0.3764115432873325,-16.01458542246295,0.3764115432873325,0.0,0.12547051442911086,-16.01458542246295,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:41,0.3764115432873325,0.0,0.3764115432873325,0.0,0.12547051442911086,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:42,0.3764115432873325,0.0,0.3764115432873325,0.0,0.12547051442911086,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
2018-04-27 10:24:43,0.3764115432873325,0.0,0.3764115432873325,0.0,0.12547051442911086,0.0,0.3764115432873325,0.0,0.0,1.3801756587201908,-2.6348808030112987
