,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-03 09:38:39,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:40,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:41,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:42,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:43,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:44,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:45,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:46,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:47,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:48,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:49,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:50,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:51,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:52,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:53,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:54,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:55,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:56,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:57,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:58,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:38:59,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:00,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:01,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:02,-1.943844492440604,0.0,-1.943844492440604,0.0,-2.150009817396437,0.0,-1.943844492440604,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:03,-1.7278617710583148,-12.277283918181045,-1.7278617710583148,0.0,-2.150009817396437,-12.277283918181045,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:04,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:05,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:06,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:07,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:08,-1.7278617710583148,-16.061473552099308,-1.7278617710583148,0.0,-2.150009817396437,-16.061473552099308,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:09,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:10,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:11,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:12,-1.7278617710583148,-16.061473552099308,-1.7278617710583148,0.0,-2.150009817396437,-16.061473552099308,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:13,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:14,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-2.150009817396437,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:15,-1.943844492440604,0.0,-1.7278617710583148,-14.962861263431197,-1.9078473722102127,-14.962861263431197,-1.9078473722102127,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:16,-1.943844492440604,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.9078473722102127,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:17,-1.943844492440604,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.9078473722102127,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:18,-1.7278617710583148,-10.357691077443107,-1.7278617710583148,0.0,-1.9078473722102127,-10.357691077443107,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:19,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:20,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:21,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:22,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:23,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:24,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:25,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:26,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:27,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:28,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:29,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:30,-1.7278617710583148,-14.675179190979414,-1.7278617710583148,0.0,-1.9078473722102127,-14.675179190979414,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:31,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:32,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:33,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:34,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:35,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:36,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:37,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:38,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:39,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:40,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:41,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:42,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:43,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:44,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:45,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:46,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:47,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:48,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:49,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:50,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:51,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:52,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:53,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:54,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:55,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:56,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:57,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:58,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:39:59,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:00,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:01,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:02,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:03,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:04,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:05,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:06,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:07,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:08,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:09,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:10,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:11,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:12,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:13,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:14,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:15,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:16,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:17,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:18,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:19,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:20,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:21,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:22,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:23,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:24,-1.7278617710583148,0.0,-1.7278617710583148,0.0,-1.9078473722102127,0.0,-1.7278617710583148,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:25,-0.971922246220302,-10.452001756914347,-0.971922246220302,0.0,-1.9078473722102127,-10.452001756914347,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:26,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:27,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:28,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:29,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:30,-0.971922246220302,-13.758888459105261,-0.971922246220302,0.0,-1.9078473722102127,-13.758888459105261,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:31,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:32,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:33,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:34,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:35,-0.971922246220302,-13.171101794203146,-0.971922246220302,0.0,-1.9078473722102127,-13.171101794203146,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:36,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:37,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:38,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:39,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:40,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:41,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:42,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:43,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:44,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:45,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:46,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:47,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:48,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:49,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:50,-0.971922246220302,0.0,-0.971922246220302,0.0,-1.9078473722102127,0.0,-0.971922246220302,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:51,-0.7559395248380127,-15.368326371539366,-0.7559395248380127,0.0,-1.9078473722102127,-15.368326371539366,-0.7559395248380127,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:52,-0.6479481641468681,-13.065741278545316,-0.6641468682505405,0.0,-1.9078473722102127,-13.065741278545316,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:53,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:54,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:55,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:56,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:57,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:58,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:40:59,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:00,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:01,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:02,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:03,-0.6479481641468681,0.0,-0.6641468682505405,0.0,-1.9078473722102127,0.0,-0.6641468682505405,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:04,-0.6479481641468681,-11.456303366111214,-0.6479481641468681,0.0,-1.9078473722102127,-11.456303366111214,-0.6479481641468681,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
2018-05-03 09:41:05,-0.6479481641468681,0.0,-0.6479481641468681,0.0,-1.9078473722102127,0.0,-0.6479481641468681,0.0,0.5399568034557376,1.727861771058329,-4.319654427645787
