,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-16 10:56:55,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:56:56,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:56:57,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:56:58,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:56:59,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:00,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:01,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:02,0.8298755186721962,0.0,1.0373443983402524,-15.817928850948134,0.8298755186721962,-15.817928850948134,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:03,0.8298755186721962,0.0,1.0373443983402524,-12.485724340772927,0.8298755186721962,-12.485724340772927,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:04,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:05,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:06,0.8298755186721962,0.0,1.0373443983402524,-12.779376580211213,0.8298755186721962,-12.779376580211213,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:07,0.8298755186721962,0.0,1.0373443983402524,-11.40210483669096,0.8298755186721962,-11.40210483669096,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:08,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:09,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:10,1.0373443983402524,-14.806327939269652,1.0373443983402524,0.0,0.8298755186721962,-14.806327939269652,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:11,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:12,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:13,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:14,1.0373443983402524,-13.490651145363715,1.0373443983402524,0.0,0.8298755186721962,-13.490651145363715,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:15,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:16,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:17,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:18,0.8298755186721962,0.0,1.0373443983402524,-10.840333410930075,0.8298755186721962,-10.840333410930075,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:19,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:20,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:21,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:22,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:23,0.8298755186721962,0.0,1.0373443983402524,-11.682762294205775,0.8298755186721962,-11.682762294205775,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:24,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:25,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:26,0.8298755186721962,0.0,1.0373443983402524,-10.894304933841505,0.8298755186721962,-10.894304933841505,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:27,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:28,0.8298755186721962,0.0,1.0373443983402524,-17.897370392627963,0.8298755186721962,-17.897370392627963,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:29,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:30,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:31,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:32,0.8298755186721962,0.0,1.0373443983402524,-12.485724340772927,0.8298755186721962,-12.485724340772927,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:33,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:34,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:35,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:36,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:37,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:38,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:39,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:40,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:41,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:42,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:43,0.8298755186721962,0.0,1.0373443983402524,-12.604065567903476,0.8298755186721962,-12.604065567903476,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:44,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:45,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:46,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:47,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:48,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:49,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:50,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:51,0.8298755186721962,0.0,1.0373443983402524,-13.292200206639874,0.8298755186721962,-13.292200206639874,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:52,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:53,0.8298755186721962,0.0,1.0373443983402524,-13.663263888030707,0.8298755186721962,-13.663263888030707,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:54,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:55,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:56,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:57,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:58,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:57:59,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:00,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:01,1.0373443983402524,-14.806327939269652,1.0373443983402524,0.0,0.8298755186721962,-14.806327939269652,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:02,0.8298755186721962,0.0,1.0373443983402524,-10.190307737257497,0.8298755186721962,-10.190307737257497,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:03,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:04,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:05,1.0373443983402524,-16.511076031508075,1.0373443983402524,0.0,0.8298755186721962,-16.511076031508075,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:06,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:07,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:08,1.0373443983402524,-17.897370392627963,1.0373443983402524,0.0,0.8298755186721962,-17.897370392627963,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:09,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:10,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:11,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:12,1.0373443983402524,-13.292200206639874,1.0373443983402524,0.0,0.8298755186721962,-13.292200206639874,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:13,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:14,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:15,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:16,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:17,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:18,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:19,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:20,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:21,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:22,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:23,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:24,0.8298755186721962,0.0,1.0373443983402524,-17.897370392627963,0.8298755186721962,-17.897370392627963,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:25,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:26,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:27,0.8298755186721962,0.0,1.0373443983402524,-11.094975629303656,0.8298755186721962,-11.094975629303656,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:28,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:29,0.8298755186721962,0.0,1.0373443983402524,-12.671623718914766,0.8298755186721962,-12.671623718914766,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:30,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:31,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:32,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:33,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:34,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:35,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:36,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:37,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:38,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:39,1.0373443983402524,-11.723584288726029,1.0373443983402524,0.0,0.8298755186721962,-11.723584288726029,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:40,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:41,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:42,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:43,1.0373443983402524,-14.565165882452764,1.0373443983402524,0.0,0.8298755186721962,-14.565165882452764,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:44,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:45,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:46,1.0373443983402524,-12.599053026079929,1.0373443983402524,0.0,0.8298755186721962,-12.599053026079929,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:47,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:48,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:49,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:50,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:51,0.8298755186721962,0.0,1.0373443983402524,-15.33242103516643,0.8298755186721962,-15.33242103516643,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:52,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:53,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:54,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:55,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:56,0.8298755186721962,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,0.8298755186721962,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:57,1.0373443983402524,-8.949304289169033,1.0373443983402524,0.0,0.8298755186721962,-8.949304289169033,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:58,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:58:59,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:00,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:01,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:02,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:03,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:04,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:05,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:06,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:07,1.0373443983402524,0.0,1.0373443983402524,0.0,0.8298755186721962,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:08,1.2448132780082943,-15.817928850948134,1.2448132780082943,0.0,0.8298755186721962,-15.817928850948134,1.2448132780082943,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:09,1.2448132780082943,0.0,1.2448132780082943,0.0,0.8298755186721962,0.0,1.2448132780082943,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:10,1.2448132780082943,0.0,1.2448132780082943,0.0,0.8298755186721962,0.0,1.2448132780082943,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:11,1.2448132780082943,0.0,1.2448132780082943,0.0,0.8298755186721962,0.0,1.2448132780082943,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:12,1.2448132780082943,0.0,1.2448132780082943,0.0,0.8298755186721962,0.0,1.2448132780082943,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:13,1.0373443983402524,0.0,1.2448132780082943,-13.515343757954087,1.0373443983402524,-13.515343757954087,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:14,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:15,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:16,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:17,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:18,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:19,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:20,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:21,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:22,1.0373443983402524,0.0,1.2448132780082943,-17.204223212068026,1.0373443983402524,-17.204223212068026,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
2018-04-16 10:59:23,1.0373443983402524,0.0,1.2448132780082943,0.0,1.0373443983402524,0.0,1.0373443983402524,0.0,2.0746887966804906,7.468879668049794,0.20746887966805616
