,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-24 12:56:20,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:21,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:22,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:23,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:24,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:25,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:26,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:27,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:28,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:29,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:30,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:31,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:32,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:33,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:34,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:35,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:36,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:37,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:38,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:39,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:40,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:41,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:42,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:43,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:44,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:45,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:46,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:47,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:48,-2.167487684729068,0.0,-2.200295566502461,0.0,-2.3645320197044413,0.0,-2.200295566502461,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:49,-2.167487684729068,-12.464036859341615,-2.167487684729068,0.0,-2.3645320197044413,-12.464036859341615,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:50,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:51,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:52,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:53,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:54,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:55,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:56,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:57,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:58,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:56:59,-2.167487684729068,-12.464036859341615,-2.167487684729068,0.0,-2.3645320197044413,-12.464036859341615,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:00,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:01,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:02,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:03,-2.167487684729068,-15.865234241003769,-2.167487684729068,0.0,-2.3645320197044413,-15.865234241003769,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:04,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:05,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:06,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:07,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:08,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:09,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:10,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:11,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:12,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:13,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:14,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:15,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:16,-2.26600985221674,-11.91399052242234,-2.26600985221674,0.0,-2.3645320197044413,-11.91399052242234,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:17,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:18,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:19,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:20,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:21,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:22,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:23,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:24,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:25,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:26,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:27,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:28,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:29,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:30,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:31,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:32,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:33,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:34,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:35,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:36,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:37,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:38,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:39,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:40,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:41,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:42,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:43,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:44,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:45,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:46,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:47,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:48,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:49,-2.26600985221674,0.0,-2.26600985221674,0.0,-2.3645320197044413,0.0,-2.26600985221674,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:50,-2.167487684729068,-12.464036859341615,-2.167487684729068,0.0,-2.3645320197044413,-12.464036859341615,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:51,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:52,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:53,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:54,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:55,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:56,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:57,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:58,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:57:59,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:00,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:01,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:02,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:03,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:04,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:05,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:06,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:07,-2.167487684729068,0.0,-2.167487684729068,0.0,-2.3645320197044413,0.0,-2.167487684729068,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:08,-1.9704433497536942,-8.264331781461685,-2.11433497536946,0.0,-2.3645320197044413,-8.264331781461685,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:09,-1.9704433497536942,0.0,-2.11433497536946,0.0,-2.3645320197044413,0.0,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:10,-1.9704433497536942,0.0,-2.11433497536946,0.0,-2.3645320197044413,0.0,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:11,-1.9704433497536942,0.0,-2.11433497536946,0.0,-2.3645320197044413,0.0,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:12,-1.9704433497536942,0.0,-2.11433497536946,0.0,-2.3645320197044413,0.0,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:13,-1.9704433497536942,0.0,-2.11433497536946,0.0,-2.3645320197044413,0.0,-2.11433497536946,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:14,-1.9704433497536942,-13.467338968205395,-1.9704433497536942,0.0,-2.3645320197044413,-13.467338968205395,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:15,-1.9704433497536942,-12.464036859341615,-1.9704433497536942,0.0,-2.3645320197044413,-12.464036859341615,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:16,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:17,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:18,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:19,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:20,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:21,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:22,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:23,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:24,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:25,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:26,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:27,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:28,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:29,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:30,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:31,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:32,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:33,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:34,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:35,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:36,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:37,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:38,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:39,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:40,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:41,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:42,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:43,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:44,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:45,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:46,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:47,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:48,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
2018-04-24 12:58:49,-1.9704433497536942,0.0,-1.9704433497536942,0.0,-2.3645320197044413,0.0,-1.9704433497536942,0.0,4.433497536945822,4.926108374384229,-5.024630541871915
